"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686304860000",1686304860000,"0.3812","0.3812","0.3808","0.3808","25246",1686304919999,"9618.9290",126,"6436","2452.4756"
"SFPUSDT","SFPUSDT#1686304920000",1686304920000,"0.3808","0.3811","0.3807","0.3807","33371",1686304979999,"12709.6249",106,"13463","5127.2489"
"SFPUSDT","SFPUSDT#1686304980000",1686304980000,"0.3808","0.3810","0.3807","0.3808","18665",1686305039999,"7108.6382",93,"8510","3241.1381"
"SFPUSDT","SFPUSDT#1686305040000",1686305040000,"0.3808","0.3809","0.3806","0.3809","44178",1686305099999,"16823.8934",121,"8207","3125.8107"
"SFPUSDT","SFPUSDT#1686305100000",1686305100000,"0.3809","0.3810","0.3807","0.3807","29516",1686305159999,"11242.1671",81,"1656","630.8248"
"SFPUSDT","SFPUSDT#1686305160000",1686305160000,"0.3807","0.3807","0.3806","0.3806","3062",1686305219999,"1165.6496",18,"0","0.0000"
"SFPUSDT","SFPUSDT#1686305220000",1686305220000,"0.3806","0.3808","0.3806","0.3808","29734",1686305279999,"11321.6905",83,"13046","4967.1729"
"SFPUSDT","SFPUSDT#1686305280000",1686305280000,"0.3808","0.3808","0.3806","0.3807","11944",1686305339999,"4547.0557",46,"4546","1730.9415"
"SFPUSDT","SFPUSDT#1686305340000",1686305340000,"0.3806","0.3808","0.3806","0.3807","15680",1686305399999,"5968.8787",62,"10746","4090.4280"
"SFPUSDT","SFPUSDT#1686305400000",1686305400000,"0.3807","0.3808","0.3805","0.3807","43728",1686305459999,"16644.9825",81,"14807","5638.1339"
"SFPUSDT","SFPUSDT#1686305460000",1686305460000,"0.3806","0.3806","0.3802","0.3802","46084",1686305519999,"17531.6591",97,"18585","7072.0473"
"SFPUSDT","SFPUSDT#1686305520000",1686305520000,"0.3802","0.3805","0.3800","0.3805","41848",1686305579999,"15910.7902",72,"21088","8018.9322"
"SFPUSDT","SFPUSDT#1686305580000",1686305580000,"0.3805","0.3810","0.3804","0.3810","15874",1686305639999,"6043.7987",43,"15151","5768.4355"
"SFPUSDT","SFPUSDT#1686305640000",1686305640000,"0.3810","0.3810","0.3808","0.3809","18020",1686305699999,"6864.9720",49,"13181","5021.8077"
"SFPUSDT","SFPUSDT#1686305700000",1686305700000,"0.3809","0.3812","0.3808","0.3808","47381",1686305759999,"18055.9786",103,"10526","4011.1651"
"SFPUSDT","SFPUSDT#1686305760000",1686305760000,"0.3808","0.3808","0.3804","0.3806","31330",1686305819999,"11923.1346",64,"7185","2734.4787"
