"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686312060000",1686312060000,"0.48310","0.48310","0.48230","0.48230","152577",1686312119999,"73639.75760",274,"55546","26811.08650"
"SANDUSDT","SANDUSDT#1686312120000",1686312120000,"0.48240","0.48240","0.48210","0.48220","130284",1686312179999,"62828.10560",244,"48635","23455.62660"
"SANDUSDT","SANDUSDT#1686312180000",1686312180000,"0.48220","0.48250","0.48190","0.48250","187635",1686312239999,"90463.07500",392,"106319","51264.99540"
"SANDUSDT","SANDUSDT#1686312240000",1686312240000,"0.48260","0.48320","0.48260","0.48290","100769",1686312299999,"48658.11090",204,"56375","27217.02930"
"SANDUSDT","SANDUSDT#1686312300000",1686312300000,"0.48300","0.48310","0.48270","0.48300","59040",1686312359999,"28509.01250",139,"41248","19917.94390"
"SANDUSDT","SANDUSDT#1686312360000",1686312360000,"0.48300","0.48350","0.48290","0.48350","85740",1686312419999,"41427.95840",162,"68753","33220.16780"
"SANDUSDT","SANDUSDT#1686312420000",1686312420000,"0.48350","0.48400","0.48330","0.48400","185662",1686312479999,"89812.90660",225,"164916","79781.50080"
"SANDUSDT","SANDUSDT#1686312480000",1686312480000,"0.48410","0.48410","0.48350","0.48360","77126",1686312539999,"37314.79800",113,"35240","17048.45470"
"SANDUSDT","SANDUSDT#1686312540000",1686312540000,"0.48360","0.48460","0.48350","0.48460","121693",1686312599999,"58913.09450",209,"101154","48970.36360"
"SANDUSDT","SANDUSDT#1686312600000",1686312600000,"0.48460","0.48460","0.48400","0.48400","150591",1686312659999,"72911.93360",156,"27102","13122.91390"
"SANDUSDT","SANDUSDT#1686312660000",1686312660000,"0.48400","0.48430","0.48370","0.48430","66239",1686312719999,"32060.11490",145,"48699","23572.74790"
"SANDUSDT","SANDUSDT#1686312720000",1686312720000,"0.48430","0.48440","0.48400","0.48430","53957",1686312779999,"26128.67830",118,"21921","10615.24580"
"SANDUSDT","SANDUSDT#1686312780000",1686312780000,"0.48420","0.48420","0.48360","0.48360","124310",1686312839999,"60153.38890",142,"8203","3967.02560"
"SANDUSDT","SANDUSDT#1686312840000",1686312840000,"0.48370","0.48390","0.48350","0.48360","147295",1686312899999,"71247.08330",168,"56951","27552.52730"
"SANDUSDT","SANDUSDT#1686312900000",1686312900000,"0.48370","0.48370","0.48340","0.48340","36559",1686312959999,"17679.05020",93,"20992","10151.35120"
"SANDUSDT","SANDUSDT#1686312960000",1686312960000,"0.48350","0.48360","0.48320","0.48320","81178",1686313019999,"39246.24510",170,"45445","21973.26120"
"SANDUSDT","SANDUSDT#1686313020000",1686313020000,"0.48320","0.48320","0.48270","0.48270","132339",1686313079999,"63910.13050",204,"42748","20650.12650"
"SANDUSDT","SANDUSDT#1686313080000",1686313080000,"0.48270","0.48270","0.48250","0.48260","22358",1686313139999,"10789.03150",44,"4993","2409.73440"
"SANDUSDT","SANDUSDT#1686313140000",1686313140000,"0.48250","0.48300","0.48240","0.48300","191114",1686313199999,"92224.97710",256,"141369","68221.12080"
"SANDUSDT","SANDUSDT#1686313200000",1686313200000,"0.48300","0.48310","0.48260","0.48280","311307",1686313259999,"150319.98950",344,"98686","47654.44290"
"SANDUSDT","SANDUSDT#1686313260000",1686313260000,"0.48280","0.48280","0.48170","0.48210","785588",1686313319999,"378798.28910",673,"320119","154381.98100"
"SANDUSDT","SANDUSDT#1686313320000",1686313320000,"0.48220","0.48240","0.48160","0.48240","252062",1686313379999,"121471.68580",299,"117867","56812.16880"
"SANDUSDT","SANDUSDT#1686313380000",1686313380000,"0.48230","0.48240","0.48210","0.48210","138968",1686313439999,"67010.68690",112,"25366","12232.50200"
"SANDUSDT","SANDUSDT#1686313440000",1686313440000,"0.48220","0.48280","0.48220","0.48240","84551",1686313499999,"40795.03330",147,"36675","17691.51730"
"SANDUSDT","SANDUSDT#1686313500000",1686313500000,"0.48240","0.48360","0.48240","0.48360","120043",1686313559999,"57992.54430",229,"93634","45231.45510"
"SANDUSDT","SANDUSDT#1686313560000",1686313560000,"0.48370","0.48370","0.48350","0.48350","68618",1686313619999,"33182.14670",160,"33472","16185.97140"
"SANDUSDT","SANDUSDT#1686313620000",1686313620000,"0.48360","0.48360","0.48320","0.48360","101563",1686313679999,"49090.60270",161,"55633","26892.66100"
"SANDUSDT","SANDUSDT#1686313680000",1686313680000,"0.48350","0.48420","0.48350","0.48370","137641",1686313739999,"66601.50600",228,"76306","36920.30440"
