"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686315660000",1686315660000,"0.1986","0.1989","0.1985","0.1985","406171.9",1686315719999,"80756.88914",251,"350838.3","69761.26162"
"ONTUSDT","ONTUSDT#1686315720000",1686315720000,"0.1985","0.1986","0.1984","0.1984","60489.7",1686315779999,"12005.12783",137,"17614.9","3496.54708"
"ONTUSDT","ONTUSDT#1686315780000",1686315780000,"0.1983","0.1983","0.1979","0.1981","405703.7",1686315839999,"80367.58125",275,"68912.5","13654.20055"
"ONTUSDT","ONTUSDT#1686315840000",1686315840000,"0.1982","0.1983","0.1981","0.1981","57356.4",1686315899999,"11364.67889",85,"22671.4","4492.91350"
"ONTUSDT","ONTUSDT#1686315900000",1686315900000,"0.1981","0.1982","0.1980","0.1981","183442.0",1686315959999,"36353.90102",101,"144114.9","28561.20682"
"ONTUSDT","ONTUSDT#1686315960000",1686315960000,"0.1981","0.1981","0.1979","0.1979","87994.4",1686316019999,"17419.16266",95,"38526.9","7625.22198"
"ONTUSDT","ONTUSDT#1686316020000",1686316020000,"0.1979","0.1980","0.1979","0.1979","50213.1",1686316079999,"9937.24230",84,"10114.6","2001.74915"
"ONTUSDT","ONTUSDT#1686316080000",1686316080000,"0.1979","0.1979","0.1977","0.1977","25315.9",1686316139999,"5007.43611",44,"1328.4","262.89036"
"ONTUSDT","ONTUSDT#1686316140000",1686316140000,"0.1977","0.1977","0.1976","0.1977","29762.2",1686316199999,"5881.76706",60,"16364.5","3233.84122"
"ONTUSDT","ONTUSDT#1686316200000",1686316200000,"0.1977","0.1980","0.1977","0.1980","74029.4",1686316259999,"14639.15474",65,"71080.8","14056.12487"
"ONTUSDT","ONTUSDT#1686316260000",1686316260000,"0.1980","0.1981","0.1979","0.1980","35903.3",1686316319999,"7108.87929",45,"1491.5","295.34517"
"ONTUSDT","ONTUSDT#1686316320000",1686316320000,"0.1980","0.1981","0.1978","0.1980","319723.5",1686316379999,"63296.20477",116,"268361.5","53133.93201"
"ONTUSDT","ONTUSDT#1686316380000",1686316380000,"0.1980","0.1983","0.1980","0.1982","38154.6",1686316439999,"7561.90683",53,"29920.7","5929.97307"
"ONTUSDT","ONTUSDT#1686316440000",1686316440000,"0.1983","0.1983","0.1982","0.1983","52711.4",1686316499999,"10447.52701",58,"5047.4","1000.52221"
"ONTUSDT","ONTUSDT#1686316500000",1686316500000,"0.1982","0.1985","0.1982","0.1984","75000.6",1686316559999,"14879.99296",128,"61498.4","12201.22303"
"ONTUSDT","ONTUSDT#1686316560000",1686316560000,"0.1984","0.1987","0.1984","0.1986","71994.8",1686316619999,"14292.67003",101,"36573.0","7261.44486"
"ONTUSDT","ONTUSDT#1686316620000",1686316620000,"0.1987","0.1989","0.1985","0.1985","108262.8",1686316679999,"21506.94490",117,"28201.6","5605.08525"
"ONTUSDT","ONTUSDT#1686316680000",1686316680000,"0.1985","0.1985","0.1983","0.1985","148378.1",1686316739999,"29439.11492",142,"47812.0","9489.39674"
"ONTUSDT","ONTUSDT#1686316740000",1686316740000,"0.1985","0.1986","0.1984","0.1986","11422.3",1686316799999,"2267.09534",32,"7478.2","1484.58590"
"ONTUSDT","ONTUSDT#1686316800000",1686316800000,"0.1986","0.1988","0.1986","0.1988","71680.0",1686316859999,"14240.83650",77,"56433.6","11212.90146"
"ONTUSDT","ONTUSDT#1686316860000",1686316860000,"0.1988","0.1988","0.1987","0.1988","13009.3",1686316919999,"2586.18032",34,"12324.1","2450.03108"
"ONTUSDT","ONTUSDT#1686316920000",1686316920000,"0.1988","0.1989","0.1986","0.1986","96424.9",1686316979999,"19159.07475",108,"27375.5","5442.26348"
"ONTUSDT","ONTUSDT#1686316980000",1686316980000,"0.1986","0.1987","0.1986","0.1987","35009.6",1686317039999,"6953.01576",40,"31304.9","6217.26234"
"ONTUSDT","ONTUSDT#1686317040000",1686317040000,"0.1987","0.1988","0.1987","0.1988","82538.3",1686317099999,"16400.85716",98,"59358.1","11794.95142"
