"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686344460000",1686344460000,"0.11057","0.11059","0.11053","0.11055","96685",1686344519999,"10688.58924",98,"31277","3457.84459"
"GRTUSDT","GRTUSDT#1686344520000",1686344520000,"0.11052","0.11057","0.11049","0.11052","99383",1686344579999,"10982.92157",103,"51835","5727.96142"
"GRTUSDT","GRTUSDT#1686344580000",1686344580000,"0.11051","0.11055","0.11044","0.11051","160436",1686344639999,"17724.15602",97,"48001","5303.94129"
"GRTUSDT","GRTUSDT#1686344640000",1686344640000,"0.11051","0.11077","0.11051","0.11074","105469",1686344699999,"11669.31248",112,"80896","8947.83615"
"GRTUSDT","GRTUSDT#1686344700000",1686344700000,"0.11075","0.11075","0.11060","0.11060","106050",1686344759999,"11738.98122",87,"24288","2688.45602"
"GRTUSDT","GRTUSDT#1686344760000",1686344760000,"0.11059","0.11063","0.11056","0.11059","96054",1686344819999,"10622.90426",92,"47421","5244.88894"
"GRTUSDT","GRTUSDT#1686344820000",1686344820000,"0.11058","0.11058","0.11053","0.11055","22439",1686344879999,"2480.32631",40,"15050","1663.52875"
"GRTUSDT","GRTUSDT#1686344880000",1686344880000,"0.11056","0.11067","0.11054","0.11064","206997",1686344939999,"22897.32139",100,"192745","21321.49447"
"GRTUSDT","GRTUSDT#1686344940000",1686344940000,"0.11065","0.11070","0.11065","0.11068","41703",1686344999999,"4615.13923",48,"19704","2180.53805"
"GRTUSDT","GRTUSDT#1686345000000",1686345000000,"0.11068","0.11072","0.11062","0.11072","69827",1686345059999,"7728.20968",71,"34265","3792.84963"
"GRTUSDT","GRTUSDT#1686345060000",1686345060000,"0.11071","0.11079","0.11071","0.11078","51253",1686345119999,"5677.34773",52,"18829","2085.48835"
"GRTUSDT","GRTUSDT#1686345120000",1686345120000,"0.11077","0.11078","0.11069","0.11070","141690",1686345179999,"15689.90452",75,"21272","2355.64889"
"GRTUSDT","GRTUSDT#1686345180000",1686345180000,"0.11070","0.11074","0.11067","0.11074","48296",1686345239999,"5346.03245",38,"23656","2618.99499"
"GRTUSDT","GRTUSDT#1686345240000",1686345240000,"0.11075","0.11085","0.11074","0.11081","168688",1686345299999,"18686.70578",66,"87478","9690.87048"
"GRTUSDT","GRTUSDT#1686345300000",1686345300000,"0.11081","0.11081","0.11073","0.11078","97113",1686345359999,"10755.65669",61,"28744","3183.85830"
"GRTUSDT","GRTUSDT#1686345360000",1686345360000,"0.11078","0.11082","0.11076","0.11079","69674",1686345419999,"7719.38457",68,"53508","5928.32001"
"GRTUSDT","GRTUSDT#1686345420000",1686345420000,"0.11079","0.11082","0.11076","0.11077","23947",1686345479999,"2653.03861",27,"12695","1406.37476"
"GRTUSDT","GRTUSDT#1686345480000",1686345480000,"0.11079","0.11092","0.11079","0.11090","81842",1686345539999,"9073.80359",48,"79109","8770.69868"
"GRTUSDT","GRTUSDT#1686345540000",1686345540000,"0.11090","0.11098","0.11087","0.11094","130758",1686345599999,"14504.80180",73,"91818","10186.74336"
"GRTUSDT","GRTUSDT#1686345600000",1686345600000,"0.11094","0.11094","0.11086","0.11093","112856",1686345659999,"12517.00326",66,"18969","2103.56346"
"GRTUSDT","GRTUSDT#1686345660000",1686345660000,"0.11093","0.11113","0.11090","0.11096","521438",1686345719999,"57881.93210",197,"118450","13154.86462"
"GRTUSDT","GRTUSDT#1686345720000",1686345720000,"0.11093","0.11093","0.11084","0.11084","105527",1686345779999,"11699.53701",63,"60181","6671.26336"
"GRTUSDT","GRTUSDT#1686345780000",1686345780000,"0.11086","0.11087","0.11084","0.11087","12854",1686345839999,"1424.94263",17,"8624","956.01957"
"GRTUSDT","GRTUSDT#1686345840000",1686345840000,"0.11088","0.11092","0.11083","0.11092","87403",1686345899999,"9691.14201",49,"34705","3848.80251"
"GRTUSDT","GRTUSDT#1686345900000",1686345900000,"0.11092","0.11093","0.11091","0.11091","28213",1686345959999,"3129.44222",36,"8356","926.79749"
"GRTUSDT","GRTUSDT#1686345960000",1686345960000,"0.11091","0.11096","0.11090","0.11095","58791",1686346019999,"6521.71912",27,"42473","4711.93210"
