"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686304860000",1686304860000,"88.00","88.03","88.00","88.03","939.749",1686304919999,"82714.94862",206,"523.108","46043.81404"
"LTCUSDT","LTCUSDT#1686304920000",1686304920000,"88.02","88.03","87.99","88.00","1078.504",1686304979999,"94924.36548",183,"394.136","34689.46680"
"LTCUSDT","LTCUSDT#1686304980000",1686304980000,"88.00","88.05","87.99","88.04","1272.184",1686305039999,"111977.60513",374,"1074.686","94596.91156"
"LTCUSDT","LTCUSDT#1686305040000",1686305040000,"88.05","88.07","88.03","88.07","890.011",1686305099999,"78364.93751",238,"620.173","54607.99669"
"LTCUSDT","LTCUSDT#1686305100000",1686305100000,"88.07","88.13","88.06","88.12","4446.757",1686305159999,"391758.35629",465,"3695.938","325609.38418"
"LTCUSDT","LTCUSDT#1686305160000",1686305160000,"88.13","88.19","88.13","88.18","3645.629",1686305219999,"321375.89638",507,"1891.594","166762.14836"
"LTCUSDT","LTCUSDT#1686305220000",1686305220000,"88.19","88.20","88.16","88.17","3791.139",1686305279999,"334326.28681",447,"1876.580","165506.41288"
"LTCUSDT","LTCUSDT#1686305280000",1686305280000,"88.18","88.19","88.15","88.17","2116.743",1686305339999,"186633.81419",336,"823.058","72571.78778"
"LTCUSDT","LTCUSDT#1686305340000",1686305340000,"88.16","88.22","88.15","88.21","1929.509",1686305399999,"170170.60164",353,"1419.356","125177.33636"
"LTCUSDT","LTCUSDT#1686305400000",1686305400000,"88.20","88.21","88.15","88.16","6204.577",1686305459999,"547132.66650",427,"480.262","42346.19515"
"LTCUSDT","LTCUSDT#1686305460000",1686305460000,"88.15","88.16","88.08","88.08","5891.425",1686305519999,"519110.03361",753,"994.623","87646.16192"
"LTCUSDT","LTCUSDT#1686305520000",1686305520000,"88.08","88.10","88.05","88.10","5113.776",1686305579999,"450383.69579",531,"2286.606","201393.28300"
"LTCUSDT","LTCUSDT#1686305580000",1686305580000,"88.09","88.14","88.08","88.13","1741.369",1686305639999,"153415.77778",324,"1021.480","89999.43553"
"LTCUSDT","LTCUSDT#1686305640000",1686305640000,"88.14","88.15","88.13","88.14","1235.146",1686305699999,"108865.05586",266,"518.692","45718.39664"
"LTCUSDT","LTCUSDT#1686305700000",1686305700000,"88.14","88.20","88.13","88.20","659.688",1686305759999,"58160.77041",172,"612.276","53979.98734"
"LTCUSDT","LTCUSDT#1686305760000",1686305760000,"88.20","88.25","88.19","88.21","3503.682",1686305819999,"309108.62802",529,"2823.347","249090.28665"
"LTCUSDT","LTCUSDT#1686305820000",1686305820000,"88.20","88.24","88.18","88.22","2238.398",1686305879999,"197449.53985",361,"1182.379","104307.32823"
"LTCUSDT","LTCUSDT#1686305880000",1686305880000,"88.21","88.22","88.18","88.20","1390.386",1686305939999,"122630.17041",254,"825.172","72778.32162"
"LTCUSDT","LTCUSDT#1686305940000",1686305940000,"88.19","88.20","88.18","88.19","853.265",1686305999999,"75247.59953",116,"411.302","36273.01106"
"LTCUSDT","LTCUSDT#1686306000000",1686306000000,"88.19","88.23","88.19","88.23","986.783",1686306059999,"87040.12850",246,"593.108","52314.18140"
"LTCUSDT","LTCUSDT#1686306060000",1686306060000,"88.23","88.25","88.20","88.21","911.698",1686306119999,"80438.11329",165,"235.047","20739.28157"
"LTCUSDT","LTCUSDT#1686306120000",1686306120000,"88.20","88.25","88.19","88.24","1370.417",1686306179999,"120883.59218",144,"628.198","55414.27943"
"LTCUSDT","LTCUSDT#1686306180000",1686306180000,"88.23","88.24","88.22","88.23","959.295",1686306239999,"84637.36658",140,"669.847","59100.60681"
"LTCUSDT","LTCUSDT#1686306240000",1686306240000,"88.23","88.26","88.23","88.24","402.762",1686306299999,"35543.08263",113,"251.114","22160.37689"
"LTCUSDT","LTCUSDT#1686306300000",1686306300000,"88.24","88.25","88.22","88.22","820.952",1686306359999,"72438.68204",107,"110.359","9738.37357"
"LTCUSDT","LTCUSDT#1686306360000",1686306360000,"88.22","88.23","88.16","88.19","1995.248",1686306419999,"175976.20874",264,"821.159","72424.39632"
"LTCUSDT","LTCUSDT#1686306420000",1686306420000,"88.19","88.19","88.14","88.15","1190.693",1686306479999,"104987.41184",179,"364.547","32147.18949"
"LTCUSDT","LTCUSDT#1686306480000",1686306480000,"88.15","88.16","88.12","88.14","1572.291",1686306539999,"138578.52237",266,"688.304","60669.55625"
"LTCUSDT","LTCUSDT#1686306540000",1686306540000,"88.14","88.14","88.11","88.13","1350.602",1686306599999,"119018.80721",189,"377.757","33290.28599"
"LTCUSDT","LTCUSDT#1686306600000",1686306600000,"88.12","88.19","88.11","88.19","2681.669",1686306659999,"236348.72597",337,"1090.943","96157.47268"
"LTCUSDT","LTCUSDT#1686306660000",1686306660000,"88.19","88.20","88.14","88.16","925.608",1686306719999,"81613.81737",232,"213.329","18810.43081"
