"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686304860000",1686304860000,"0.007916","0.007917","0.007910","0.007914","8185346",1686304919999,"64761.142321",119,"1494929","11826.488732"
"1000SHIBUSDT","1000SHIBUSDT#1686304920000",1686304920000,"0.007914","0.007917","0.007914","0.007916","1632405",1686304979999,"12921.617598",82,"644588","5102.218019"
"1000SHIBUSDT","1000SHIBUSDT#1686304980000",1686304980000,"0.007916","0.007919","0.007915","0.007918","4020803",1686305039999,"31830.318791",119,"1534814","12150.402769"
"1000SHIBUSDT","1000SHIBUSDT#1686305040000",1686305040000,"0.007918","0.007926","0.007918","0.007925","4158580",1686305099999,"32946.992477",107,"3890169","30820.430088"
"1000SHIBUSDT","1000SHIBUSDT#1686305100000",1686305100000,"0.007926","0.007936","0.007926","0.007932","12282446",1686305159999,"97423.725465",233,"8876250","70407.299303"
"1000SHIBUSDT","1000SHIBUSDT#1686305160000",1686305160000,"0.007931","0.007933","0.007928","0.007928","4314876",1686305219999,"34216.303605",104,"404984","3212.023603"
"1000SHIBUSDT","1000SHIBUSDT#1686305220000",1686305220000,"0.007928","0.007932","0.007927","0.007930","3744207",1686305279999,"29692.206099",109,"2043499","16206.729249"
"1000SHIBUSDT","1000SHIBUSDT#1686305280000",1686305280000,"0.007931","0.007933","0.007926","0.007929","3756998",1686305339999,"29789.389452",120,"1889403","14982.323647"
"1000SHIBUSDT","1000SHIBUSDT#1686305340000",1686305340000,"0.007929","0.007931","0.007928","0.007930","6230223",1686305399999,"49405.787181",73,"5160307","40921.116353"
"1000SHIBUSDT","1000SHIBUSDT#1686305400000",1686305400000,"0.007929","0.007933","0.007928","0.007929","4269434",1686305459999,"33859.474289",99,"3477214","27576.138027"
"1000SHIBUSDT","1000SHIBUSDT#1686305460000",1686305460000,"0.007930","0.007930","0.007920","0.007921","5158169",1686305519999,"40884.587880",132,"2031762","16104.274316"
"1000SHIBUSDT","1000SHIBUSDT#1686305520000",1686305520000,"0.007920","0.007924","0.007919","0.007924","4158445",1686305579999,"32938.666365",85,"2066127","16367.461033"
"1000SHIBUSDT","1000SHIBUSDT#1686305580000",1686305580000,"0.007923","0.007928","0.007921","0.007926","3263774",1686305639999,"25862.503826",82,"1496021","11855.730369"
"1000SHIBUSDT","1000SHIBUSDT#1686305640000",1686305640000,"0.007925","0.007926","0.007924","0.007924","2827338",1686305699999,"22405.959464",59,"907111","7189.214085"
"1000SHIBUSDT","1000SHIBUSDT#1686305700000",1686305700000,"0.007923","0.007928","0.007923","0.007928","2369992",1686305759999,"18782.779427",77,"1350302","10702.118887"
"1000SHIBUSDT","1000SHIBUSDT#1686305760000",1686305760000,"0.007927","0.007930","0.007927","0.007928","2232196",1686305819999,"17697.920436",53,"1315467","10429.210865"
"1000SHIBUSDT","1000SHIBUSDT#1686305820000",1686305820000,"0.007929","0.007929","0.007926","0.007926","2251827",1686305879999,"17852.906161",75,"1252581","9931.714749"
"1000SHIBUSDT","1000SHIBUSDT#1686305880000",1686305880000,"0.007925","0.007927","0.007924","0.007927","1678953",1686305939999,"13306.077762",49,"1087688","8620.100094"
"1000SHIBUSDT","1000SHIBUSDT#1686305940000",1686305940000,"0.007927","0.007927","0.007926","0.007927","169667",1686305999999,"1344.848132",15,"67490","534.993230"
"1000SHIBUSDT","1000SHIBUSDT#1686306000000",1686306000000,"0.007926","0.007931","0.007926","0.007931","3988226",1686306059999,"31624.359346",112,"2183638","17314.594982"
"1000SHIBUSDT","1000SHIBUSDT#1686306060000",1686306060000,"0.007930","0.007934","0.007930","0.007930","6094262",1686306119999,"48341.472895",87,"2930783","23249.172248"
"1000SHIBUSDT","1000SHIBUSDT#1686306120000",1686306120000,"0.007929","0.007933","0.007929","0.007931","1891055",1686306179999,"14999.040388",40,"570854","4527.574771"
"1000SHIBUSDT","1000SHIBUSDT#1686306180000",1686306180000,"0.007932","0.007934","0.007931","0.007933","3976267",1686306239999,"31544.912130",51,"3652779","28978.729470"
"1000SHIBUSDT","1000SHIBUSDT#1686306240000",1686306240000,"0.007932","0.007933","0.007932","0.007932","489381",1686306299999,"3882.168116",25,"398024","3157.524392"
"1000SHIBUSDT","1000SHIBUSDT#1686306300000",1686306300000,"0.007932","0.007933","0.007930","0.007930","1697612",1686306359999,"13464.613086",77,"658954","5226.823770"
"1000SHIBUSDT","1000SHIBUSDT#1686306360000",1686306360000,"0.007930","0.007931","0.007925","0.007925","8650774",1686306419999,"68583.419131",90,"760162","6024.912615"
"1000SHIBUSDT","1000SHIBUSDT#1686306420000",1686306420000,"0.007925","0.007925","0.007917","0.007917","3967641",1686306479999,"31427.399908",68,"281067","2226.263188"
"1000SHIBUSDT","1000SHIBUSDT#1686306480000",1686306480000,"0.007917","0.007917","0.007912","0.007915","6198902",1686306539999,"49063.819599",153,"3580184","28335.767871"
"1000SHIBUSDT","1000SHIBUSDT#1686306540000",1686306540000,"0.007915","0.007917","0.007915","0.007916","964577",1686306599999,"7635.432814",24,"757834","5999.015811"
"1000SHIBUSDT","1000SHIBUSDT#1686306600000",1686306600000,"0.007916","0.007920","0.007916","0.007917","5451811",1686306659999,"43165.838287",85,"4075193","32266.610614"
