"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686286860000",1686286860000,"2.188400","2.188900","2.185900","2.186900","24563",1686286919999,"53711.941800",236,"11752","25696.519800"
"LDOUSDT","LDOUSDT#1686286920000",1686286920000,"2.186900","2.187900","2.185700","2.186700","22983",1686286979999,"50251.802900",246,"7459","16309.672400"
"LDOUSDT","LDOUSDT#1686286980000",1686286980000,"2.186600","2.186600","2.182700","2.183100","33096",1686287039999,"72275.763800",301,"9563","20881.438100"
"LDOUSDT","LDOUSDT#1686287040000",1686287040000,"2.183200","2.183700","2.182000","2.182200","36368",1686287099999,"79384.364400",246,"14949","32630.976100"
"LDOUSDT","LDOUSDT#1686287100000",1686287100000,"2.182300","2.183700","2.179300","2.180900","57397",1686287159999,"125177.319700",362,"24778","54021.857500"
"LDOUSDT","LDOUSDT#1686287160000",1686287160000,"2.180800","2.180900","2.178200","2.179100","54978",1686287219999,"119801.831500",275,"25220","54956.215900"
"LDOUSDT","LDOUSDT#1686287220000",1686287220000,"2.179200","2.179700","2.178300","2.179300","20500",1686287279999,"44677.109700",153,"14647","31921.431100"
"LDOUSDT","LDOUSDT#1686287280000",1686287280000,"2.179500","2.182400","2.179100","2.182300","28787",1686287339999,"62759.761400",145,"26259","57248.344400"
"LDOUSDT","LDOUSDT#1686287340000",1686287340000,"2.182300","2.189500","2.180600","2.189300","58999",1686287399999,"128910.429400",408,"45675","99812.719900"
"LDOUSDT","LDOUSDT#1686287400000",1686287400000,"2.189400","2.193300","2.189200","2.191400","40972",1686287459999,"89792.280800",311,"20397","44691.759200"
"LDOUSDT","LDOUSDT#1686287460000",1686287460000,"2.191300","2.193500","2.188400","2.188800","55159",1686287519999,"120870.904200",312,"31503","69041.840600"
"LDOUSDT","LDOUSDT#1686287520000",1686287520000,"2.188800","2.192900","2.188500","2.191400","54543",1686287579999,"119478.629000",304,"39663","86891.665400"
"LDOUSDT","LDOUSDT#1686287580000",1686287580000,"2.191100","2.192700","2.190700","2.192700","25922",1686287639999,"56822.841200",207,"12103","26531.611300"
"LDOUSDT","LDOUSDT#1686287640000",1686287640000,"2.192600","2.194100","2.192200","2.192800","26813",1686287699999,"58802.298000",207,"20041","43951.165800"
