"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686294060000",1686294060000,"0.00387","0.00388","0.00387","0.00388","354110",1686294119999,"1372.77732",39,"237162","920.18856"
"STMXUSDT","STMXUSDT#1686294120000",1686294120000,"0.00387","0.00388","0.00387","0.00387","320126",1686294179999,"1239.45038",38,"56276","218.35088"
"STMXUSDT","STMXUSDT#1686294180000",1686294180000,"0.00387","0.00388","0.00387","0.00388","53339",1686294239999,"206.76887",16,"34694","134.61272"
"STMXUSDT","STMXUSDT#1686294240000",1686294240000,"0.00387","0.00388","0.00387","0.00388","88789",1686294299999,"344.20692",19,"59349","230.27412"
"STMXUSDT","STMXUSDT#1686294300000",1686294300000,"0.00387","0.00388","0.00387","0.00388","868456",1686294359999,"3361.41691",28,"49219","190.96972"
"STMXUSDT","STMXUSDT#1686294360000",1686294360000,"0.00387","0.00388","0.00387","0.00388","543974",1686294419999,"2105.66130",32,"48192","186.98496"
"STMXUSDT","STMXUSDT#1686294420000",1686294420000,"0.00387","0.00388","0.00387","0.00388","508366",1686294479999,"1968.04826",31,"67184","260.67392"
"STMXUSDT","STMXUSDT#1686294480000",1686294480000,"0.00387","0.00388","0.00387","0.00388","524869",1686294539999,"2032.34860",47,"110557","428.96116"
"STMXUSDT","STMXUSDT#1686294540000",1686294540000,"0.00387","0.00388","0.00387","0.00388","470132",1686294599999,"1820.34408",29,"93324","362.09712"
"STMXUSDT","STMXUSDT#1686294600000",1686294600000,"0.00387","0.00388","0.00386","0.00386","3207548",1686294659999,"12411.49186",135,"36029","139.54851"
"STMXUSDT","STMXUSDT#1686294660000",1686294660000,"0.00386","0.00387","0.00386","0.00387","612232",1686294719999,"2365.48060",14,"226508","876.58596"
"STMXUSDT","STMXUSDT#1686294720000",1686294720000,"0.00386","0.00386","0.00386","0.00386","47803",1686294779999,"184.51958",2,"0","0.00000"
"STMXUSDT","STMXUSDT#1686294780000",1686294780000,"0.00386","0.00387","0.00386","0.00386","186222",1686294839999,"720.61956",4,"180264","697.62168"
"STMXUSDT","STMXUSDT#1686294840000",1686294840000,"0.00386","0.00387","0.00386","0.00387","460168",1686294899999,"1778.08913",19,"184065","712.33155"
"STMXUSDT","STMXUSDT#1686294900000",1686294900000,"0.00387","0.00387","0.00386","0.00387","622246",1686294959999,"2404.61109",34,"274153","1060.97211"
"STMXUSDT","STMXUSDT#1686294960000",1686294960000,"0.00386","0.00387","0.00385","0.00386","2735666",1686295019999,"10559.55461",96,"5126","19.81228"
"STMXUSDT","STMXUSDT#1686295020000",1686295020000,"0.00385","0.00386","0.00385","0.00385","285770",1686295079999,"1102.09415",20,"187965","725.54490"
"STMXUSDT","STMXUSDT#1686295080000",1686295080000,"0.00386","0.00386","0.00385","0.00385","1407666",1686295139999,"5425.44675",17,"593265","2290.00290"
"STMXUSDT","STMXUSDT#1686295140000",1686295140000,"0.00386","0.00387","0.00386","0.00387","3448670",1686295199999,"13312.52046",51,"3448670","13312.52046"
"STMXUSDT","STMXUSDT#1686295200000",1686295200000,"0.00387","0.00387","0.00386","0.00387","575753",1686295259999,"2225.73537",26,"332879","1288.24173"
"STMXUSDT","STMXUSDT#1686295260000",1686295260000,"0.00386","0.00387","0.00386","0.00387","547763",1686295319999,"2114.76250",19,"39732","153.76284"
"STMXUSDT","STMXUSDT#1686295320000",1686295320000,"0.00386","0.00387","0.00386","0.00387","527953",1686295379999,"2038.10594",32,"20736","80.24832"
"STMXUSDT","STMXUSDT#1686295380000",1686295380000,"0.00386","0.00387","0.00386","0.00386","422757",1686295439999,"1631.98810",24,"14608","56.53296"
"STMXUSDT","STMXUSDT#1686295440000",1686295440000,"0.00386","0.00387","0.00386","0.00386","424963",1686295499999,"1643.23599",33,"287881","1114.09947"
"STMXUSDT","STMXUSDT#1686295500000",1686295500000,"0.00387","0.00387","0.00386","0.00386","1243247",1686295559999,"4810.69614",21,"1176272","4552.17264"
"STMXUSDT","STMXUSDT#1686295560000",1686295560000,"0.00387","0.00388","0.00386","0.00387","3940737",1686295619999,"15254.69255",69,"3850611","14905.92451"
"STMXUSDT","STMXUSDT#1686295620000",1686295620000,"0.00388","0.00388","0.00387","0.00388","849252",1686295679999,"3290.56256",30,"395732","1535.44016"
