"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1686268860000",1686268860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686268919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686268920000",1686268920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686268979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686268980000",1686268980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686269039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686269040000",1686269040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686269099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686269100000",1686269100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686269159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686269160000",1686269160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686269219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686269220000",1686269220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686269279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686269280000",1686269280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686269339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686269340000",1686269340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686269399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686269400000",1686269400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686269459999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686269460000",1686269460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686269519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686269520000",1686269520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686269579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686269580000",1686269580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686269639999,"0.00000000",0,"0.0","0.00000000"
