"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686312060000",1686312060000,"0.001445","0.001446","0.001445","0.001445","5196201",1686312119999,"7508.951216",78,"2449744","3540.320851"
"HOTUSDT","HOTUSDT#1686312120000",1686312120000,"0.001445","0.001445","0.001444","0.001444","645235",1686312179999,"931.812533",19,"93193","134.663885"
"HOTUSDT","HOTUSDT#1686312180000",1686312180000,"0.001444","0.001445","0.001444","0.001445","2546271",1686312239999,"3678.815888",79,"2000564","2890.814980"
"HOTUSDT","HOTUSDT#1686312240000",1686312240000,"0.001445","0.001446","0.001444","0.001445","3296324",1686312299999,"4762.139969",48,"44030","63.628781"
"HOTUSDT","HOTUSDT#1686312300000",1686312300000,"0.001444","0.001445","0.001443","0.001445","5979740",1686312359999,"8634.027426",108,"2950817","4261.712007"
"HOTUSDT","HOTUSDT#1686312360000",1686312360000,"0.001444","0.001445","0.001444","0.001444","7199507",1686312419999,"10396.292288",69,"2753683","3976.522432"
"HOTUSDT","HOTUSDT#1686312420000",1686312420000,"0.001444","0.001446","0.001444","0.001446","1676709",1686312479999,"2422.655533",38,"1455438","2103.112441"
"HOTUSDT","HOTUSDT#1686312480000",1686312480000,"0.001445","0.001446","0.001444","0.001444","785853",1686312539999,"1135.850070",15,"306422","443.086212"
"HOTUSDT","HOTUSDT#1686312540000",1686312540000,"0.001445","0.001446","0.001444","0.001446","1630817",1686312599999,"2356.596283",71,"1454493","2101.849364"
"HOTUSDT","HOTUSDT#1686312600000",1686312600000,"0.001446","0.001446","0.001444","0.001444","5196138",1686312659999,"7507.922841",70,"337984","488.719964"
"HOTUSDT","HOTUSDT#1686312660000",1686312660000,"0.001444","0.001445","0.001444","0.001444","362996",1686312719999,"524.456036",5,"289812","418.778340"
"HOTUSDT","HOTUSDT#1686312720000",1686312720000,"0.001445","0.001446","0.001445","0.001445","2494292",1686312779999,"3604.256637",66,"1820336","2630.390217"
"HOTUSDT","HOTUSDT#1686312780000",1686312780000,"0.001446","0.001446","0.001445","0.001445","976277",1686312839999,"1410.772455",14,"52190","75.466740"
"HOTUSDT","HOTUSDT#1686312840000",1686312840000,"0.001444","0.001444","0.001444","0.001444","3630",1686312899999,"5.241720",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686312900000",1686312900000,"0.001445","0.001445","0.001444","0.001444","1253595",1686312959999,"1810.443954",45,"252774","365.258430"
"HOTUSDT","HOTUSDT#1686312960000",1686312960000,"0.001445","0.001446","0.001444","0.001444","2318154",1686313019999,"3350.128037",82,"752661","1087.997835"
"HOTUSDT","HOTUSDT#1686313020000",1686313020000,"0.001444","0.001447","0.001444","0.001446","6640047",1686313079999,"9597.915135",82,"4539710","6561.971150"
"HOTUSDT","HOTUSDT#1686313080000",1686313080000,"0.001446","0.001446","0.001445","0.001445","127966",1686313139999,"184.999911",8,"0","0.000000"
"HOTUSDT","HOTUSDT#1686313140000",1686313140000,"0.001445","0.001447","0.001445","0.001447","1773428",1686313199999,"2564.645200",41,"1498191","2166.661364"
"HOTUSDT","HOTUSDT#1686313200000",1686313200000,"0.001446","0.001448","0.001446","0.001447","3250082",1686313259999,"4703.185218",53,"1020455","1477.044147"
"HOTUSDT","HOTUSDT#1686313260000",1686313260000,"0.001447","0.001447","0.001446","0.001446","1352140",1686313319999,"1956.542950",27,"124181","179.689907"
"HOTUSDT","HOTUSDT#1686313320000",1686313320000,"0.001446","0.001446","0.001446","0.001446","673156",1686313379999,"973.383576",9,"0","0.000000"
"HOTUSDT","HOTUSDT#1686313380000",1686313380000,"0.001447","0.001447","0.001447","0.001447","3995",1686313439999,"5.780765",1,"3995","5.780765"
"HOTUSDT","HOTUSDT#1686313440000",1686313440000,"0.001446","0.001448","0.001446","0.001447","4543292",1686313499999,"6575.121775",44,"3438317","4976.236716"
"HOTUSDT","HOTUSDT#1686313500000",1686313500000,"0.001447","0.001449","0.001447","0.001448","6816279",1686313559999,"9868.604461",122,"5201031","7529.877216"
"HOTUSDT","HOTUSDT#1686313560000",1686313560000,"0.001448","0.001449","0.001448","0.001449","241934",1686313619999,"350.384645",10,"64213","93.044637"
"HOTUSDT","HOTUSDT#1686313620000",1686313620000,"0.001448","0.001448","0.001448","0.001448","629861",1686313679999,"912.038728",17,"379050","548.864400"
"HOTUSDT","HOTUSDT#1686313680000",1686313680000,"0.001449","0.001450","0.001448","0.001449","2153868",1686313739999,"3120.924213",59,"512459","742.559876"
"HOTUSDT","HOTUSDT#1686313740000",1686313740000,"0.001448","0.001449","0.001448","0.001448","2029841",1686313799999,"2939.817063",27,"418142","605.887758"
"HOTUSDT","HOTUSDT#1686313800000",1686313800000,"0.001449","0.001450","0.001448","0.001449","2460808",1686313859999,"3565.565483",50,"2010955","2913.928593"
"HOTUSDT","HOTUSDT#1686313860000",1686313860000,"0.001449","0.001450","0.001449","0.001449","1031672",1686313919999,"1495.808901",51,"916173","1328.450850"
"HOTUSDT","HOTUSDT#1686313920000",1686313920000,"0.001449","0.001449","0.001449","0.001449","1732321",1686313979999,"2510.133129",28,"111657","161.790993"
"HOTUSDT","HOTUSDT#1686313980000",1686313980000,"0.001449","0.001451","0.001449","0.001450","3927891",1686314039999,"5695.351114",97,"2325150","3371.577662"
"HOTUSDT","HOTUSDT#1686314040000",1686314040000,"0.001450","0.001450","0.001447","0.001448","5760545",1686314099999,"8342.112044",42,"282329","408.842404"
"HOTUSDT","HOTUSDT#1686314100000",1686314100000,"0.001448","0.001449","0.001448","0.001449","1376123",1686314159999,"1992.637654",39,"1376123","1992.637654"
"HOTUSDT","HOTUSDT#1686314160000",1686314160000,"0.001449","0.001449","0.001449","0.001449","1089328",1686314219999,"1578.436272",27,"1089328","1578.436272"
"HOTUSDT","HOTUSDT#1686314220000",1686314220000,"0.001449","0.001450","0.001448","0.001449","3666883",1686314279999,"5313.132313",74,"2236669","3240.991400"
