"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686294060000",1686294060000,"5.948","5.949","5.947","5.948","3993.94",1686294119999,"23757.18635",90,"3645.15","21682.92338"
"LINKUSDT","LINKUSDT#1686294120000",1686294120000,"5.949","5.951","5.948","5.951","3273.79",1686294179999,"19477.97691",86,"2821.74","16788.96039"
"LINKUSDT","LINKUSDT#1686294180000",1686294180000,"5.951","5.953","5.949","5.950","9390.57",1686294239999,"55892.68047",138,"5682.35","33822.95054"
"LINKUSDT","LINKUSDT#1686294240000",1686294240000,"5.950","5.950","5.946","5.949","9246.49",1686294299999,"54992.79050",191,"4716.11","28048.63942"
"LINKUSDT","LINKUSDT#1686294300000",1686294300000,"5.948","5.950","5.948","5.948","5847.45",1686294359999,"34786.70105",127,"2168.77","12903.02344"
"LINKUSDT","LINKUSDT#1686294360000",1686294360000,"5.949","5.951","5.949","5.950","3111.73",1686294419999,"18514.26673",75,"1585.63","9434.02114"
"LINKUSDT","LINKUSDT#1686294420000",1686294420000,"5.949","5.950","5.948","5.950","1740.20",1686294479999,"10352.59592",59,"751.23","4469.37279"
"LINKUSDT","LINKUSDT#1686294480000",1686294480000,"5.949","5.950","5.949","5.950","2145.60",1686294539999,"12765.95690",71,"1217.92","7246.62400"
"LINKUSDT","LINKUSDT#1686294540000",1686294540000,"5.950","5.950","5.946","5.948","5251.14",1686294599999,"31227.99954",102,"1030.47","6128.67088"
"LINKUSDT","LINKUSDT#1686294600000",1686294600000,"5.947","5.950","5.947","5.949","4145.90",1686294659999,"24663.09621",178,"3818.14","22713.59339"
"LINKUSDT","LINKUSDT#1686294660000",1686294660000,"5.950","5.950","5.947","5.947","5200.61",1686294719999,"30934.34871",118,"682.56","4061.14796"
"LINKUSDT","LINKUSDT#1686294720000",1686294720000,"5.948","5.950","5.947","5.950","1759.06",1686294779999,"10463.86285",48,"1334.26","7936.79045"
"LINKUSDT","LINKUSDT#1686294780000",1686294780000,"5.950","5.950","5.946","5.947","7655.67",1686294839999,"45533.11272",134,"2257.60","13428.19383"
"LINKUSDT","LINKUSDT#1686294840000",1686294840000,"5.947","5.947","5.941","5.942","7147.11",1686294899999,"42482.51278",245,"560.14","3330.97543"
"LINKUSDT","LINKUSDT#1686294900000",1686294900000,"5.942","5.942","5.938","5.939","10651.96",1686294959999,"63270.91743",293,"4512.82","26805.66513"
"LINKUSDT","LINKUSDT#1686294960000",1686294960000,"5.938","5.939","5.929","5.934","36301.07",1686295019999,"215352.61763",563,"14899.52","88391.86583"
"LINKUSDT","LINKUSDT#1686295020000",1686295020000,"5.933","5.938","5.933","5.937","19520.49",1686295079999,"115882.00189",156,"16655.24","98874.65170"
"LINKUSDT","LINKUSDT#1686295080000",1686295080000,"5.938","5.939","5.937","5.937","2750.95",1686295139999,"16334.68432",61,"1418.35","8422.46230"
"LINKUSDT","LINKUSDT#1686295140000",1686295140000,"5.936","5.940","5.935","5.940","5822.60",1686295199999,"34568.69216",110,"2733.25","16228.55173"
"LINKUSDT","LINKUSDT#1686295200000",1686295200000,"5.939","5.940","5.937","5.939","8208.74",1686295259999,"48748.64439",137,"5409.06","32121.89714"
"LINKUSDT","LINKUSDT#1686295260000",1686295260000,"5.939","5.942","5.938","5.942","5760.10",1686295319999,"34216.38832",83,"5003.85","29724.27204"
"LINKUSDT","LINKUSDT#1686295320000",1686295320000,"5.943","5.944","5.942","5.943","2720.07",1686295379999,"16165.61559",88,"552.82","3285.65998"
"LINKUSDT","LINKUSDT#1686295380000",1686295380000,"5.944","5.944","5.942","5.943","2404.58",1686295439999,"14290.65183",49,"1192.16","7085.57991"
"LINKUSDT","LINKUSDT#1686295440000",1686295440000,"5.943","5.945","5.943","5.944","13266.75",1686295499999,"78862.47003",136,"10427.62","61986.89939"
