"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686340860000",1686340860000,"0.0254690","0.0255020","0.0254690","0.0254970","778421",1686340919999,"19838.4936940",58,"445458","11350.4637230"
"GALABUSD","GALABUSD#1686340920000",1686340920000,"0.0254880","0.0255020","0.0254590","0.0255020","393605",1686340979999,"10029.3204290",35,"231597","5900.4841530"
"GALABUSD","GALABUSD#1686340980000",1686340980000,"0.0255040","0.0255340","0.0255040","0.0255190","172586",1686341039999,"4404.1792170",17,"76917","1962.4743540"
"GALABUSD","GALABUSD#1686341040000",1686341040000,"0.0255250","0.0255590","0.0255250","0.0255590","159328",1686341099999,"4068.8984440",19,"148042","3780.6375100"
"GALABUSD","GALABUSD#1686341100000",1686341100000,"0.0255600","0.0255700","0.0255510","0.0255570","276633",1686341159999,"7070.0142640",29,"150425","3844.0580030"
"GALABUSD","GALABUSD#1686341160000",1686341160000,"0.0255470","0.0255530","0.0255380","0.0255480","185716",1686341219999,"4743.9995810",13,"131066","3347.8053450"
"GALABUSD","GALABUSD#1686341220000",1686341220000,"0.0255560","0.0255560","0.0255040","0.0255040","222685",1686341279999,"5683.5733300",28,"89100","2274.1492730"
"GALABUSD","GALABUSD#1686341280000",1686341280000,"0.0255020","0.0255350","0.0254670","0.0255170","284439",1686341339999,"7251.9410940",34,"152806","3894.9992410"
"GALABUSD","GALABUSD#1686341340000",1686341340000,"0.0255110","0.0255120","0.0254750","0.0254750","34220",1686341399999,"872.8686440",9,"7392","188.5687130"
"GALABUSD","GALABUSD#1686341400000",1686341400000,"0.0254800","0.0255030","0.0254700","0.0255030","240222",1686341459999,"6122.8790010",20,"124061","3162.2160150"
"GALABUSD","GALABUSD#1686341460000",1686341460000,"0.0255200","0.0255330","0.0254970","0.0255220","245955",1686341519999,"6276.5185510",26,"83744","2136.7043500"
"GALABUSD","GALABUSD#1686341520000",1686341520000,"0.0255160","0.0255610","0.0255160","0.0255610","525936",1686341579999,"13432.9820970",65,"276714","7066.5664470"
"GALABUSD","GALABUSD#1686341580000",1686341580000,"0.0255480","0.0255740","0.0255480","0.0255740","72648",1686341639999,"1856.6914720",11,"72648","1856.6914720"
"GALABUSD","GALABUSD#1686341640000",1686341640000,"0.0255800","0.0256030","0.0255610","0.0255880","551325",1686341699999,"14106.3957240",61,"334528","8558.9408700"
"GALABUSD","GALABUSD#1686341700000",1686341700000,"0.0255690","0.0255960","0.0255690","0.0255860","116606",1686341759999,"2983.1379210",18,"75856","1940.2396610"
"GALABUSD","GALABUSD#1686341760000",1686341760000,"0.0255860","0.0255870","0.0255650","0.0255740","147979",1686341819999,"3785.6443980",22,"47131","1205.4959990"
"GALABUSD","GALABUSD#1686341820000",1686341820000,"0.0255720","0.0255860","0.0255660","0.0255750","415371",1686341879999,"10622.5886960",36,"329462","8424.9805480"
"GALABUSD","GALABUSD#1686341880000",1686341880000,"0.0255790","0.0256180","0.0255790","0.0255970","160289",1686341939999,"4103.9364450",23,"76964","1970.0429810"
"GALABUSD","GALABUSD#1686341940000",1686341940000,"0.0255890","0.0255930","0.0255890","0.0255930","49137",1686341999999,"1257.5449030",4,"49137","1257.5449030"
"GALABUSD","GALABUSD#1686342000000",1686342000000,"0.0255990","0.0256130","0.0255990","0.0255990","169992",1686342059999,"4352.6423480",22,"100909","2583.3673470"
"GALABUSD","GALABUSD#1686342060000",1686342060000,"0.0256170","0.0256220","0.0256170","0.0256220","14839",1686342119999,"380.1779850",4,"14471","370.7498250"
"GALABUSD","GALABUSD#1686342120000",1686342120000,"0.0256220","0.0256650","0.0256220","0.0256650","80537",1686342179999,"2065.0425840",18,"80262","2057.9847090"
"GALABUSD","GALABUSD#1686342180000",1686342180000,"0.0256650","0.0256650","0.0256470","0.0256540","88100",1686342239999,"2260.4877330",22,"31480","807.5367520"
"GALABUSD","GALABUSD#1686342240000",1686342240000,"0.0256530","0.0256980","0.0256530","0.0256980","232774",1686342299999,"5977.3995060",31,"122699","3149.5060730"
"GALABUSD","GALABUSD#1686342300000",1686342300000,"0.0256920","0.0256980","0.0256730","0.0256870","310986",1686342359999,"7987.3864210",34,"79816","2049.7006100"
"GALABUSD","GALABUSD#1686342360000",1686342360000,"0.0256870","0.0256920","0.0256870","0.0256910","164315",1686342419999,"4221.0304280",6,"118917","3054.6850250"
"GALABUSD","GALABUSD#1686342420000",1686342420000,"0.0256880","0.0257020","0.0256610","0.0257020","342473",1686342479999,"8796.1213100",25,"252103","6475.0192020"
"GALABUSD","GALABUSD#1686342480000",1686342480000,"0.0257110","0.0257140","0.0256970","0.0257140","141901",1686342539999,"3647.8390840",22,"67772","1741.9732240"
"GALABUSD","GALABUSD#1686342540000",1686342540000,"0.0257150","0.0257240","0.0257130","0.0257140","214321",1686342599999,"5512.2854110",23,"55153","1418.2866370"
"GALABUSD","GALABUSD#1686342600000",1686342600000,"0.0257200","0.0257250","0.0256990","0.0257210","345521",1686342659999,"8885.1192630",35,"255924","6581.1836780"
"GALABUSD","GALABUSD#1686342660000",1686342660000,"0.0257300","0.0257300","0.0257210","0.0257210","73785",1686342719999,"1897.9520770",16,"4099","105.4303790"
"GALABUSD","GALABUSD#1686342720000",1686342720000,"0.0257170","0.0257240","0.0257130","0.0257130","176937",1686342779999,"4550.3399110",16,"139640","3591.2451350"
"GALABUSD","GALABUSD#1686342780000",1686342780000,"0.0257190","0.0257200","0.0256970","0.0256990","287719",1686342839999,"7397.5368090",34,"69003","1773.6727580"
"GALABUSD","GALABUSD#1686342840000",1686342840000,"0.0257060","0.0257140","0.0256970","0.0256980","117668",1686342899999,"3024.2151230",15,"78397","2014.8937410"
"GALABUSD","GALABUSD#1686342900000",1686342900000,"0.0256920","0.0256920","0.0256600","0.0256850","186233",1686342959999,"4779.9896720",25,"119478","3066.4184310"
"GALABUSD","GALABUSD#1686342960000",1686342960000,"0.0256680","0.0256760","0.0256630","0.0256760","32179",1686343019999,"825.9248740",6,"23589","605.3760820"
"GALABUSD","GALABUSD#1686343020000",1686343020000,"0.0256720","0.0256720","0.0256600","0.0256610","35107",1686343079999,"900.9461160",5,"22952","588.9559320"
"GALABUSD","GALABUSD#1686343080000",1686343080000,"0.0256660","0.0256660","0.0256420","0.0256420","100963",1686343139999,"2590.0655800",15,"233","5.9764500"
"GALABUSD","GALABUSD#1686343140000",1686343140000,"0.0256390","0.0256530","0.0256300","0.0256530","190844",1686343199999,"4893.0950220",18,"87361","2239.5381420"
"GALABUSD","GALABUSD#1686343200000",1686343200000,"0.0256430","0.0256430","0.0255980","0.0256140","270895",1686343259999,"6939.9427770",36,"42986","1100.6625680"
"GALABUSD","GALABUSD#1686343260000",1686343260000,"0.0256140","0.0256140","0.0255940","0.0255960","105351",1686343319999,"2696.8033690",10,"33470","856.7303400"
"GALABUSD","GALABUSD#1686343320000",1686343320000,"0.0255920","0.0255920","0.0255590","0.0255590","120786",1686343379999,"3089.5071470",19,"6482","165.8095600"
"GALABUSD","GALABUSD#1686343380000",1686343380000,"0.0255500","0.0255500","0.0255240","0.0255470","254531",1686343439999,"6501.6307310",34,"158694","4053.3365160"
"GALABUSD","GALABUSD#1686343440000",1686343440000,"0.0255590","0.0255780","0.0255590","0.0255770","227661",1686343499999,"5822.2783040",18,"103013","2634.1182330"
"GALABUSD","GALABUSD#1686343500000",1686343500000,"0.0255880","0.0255990","0.0255660","0.0255990","311519",1686343559999,"7970.3994380",36,"103954","2659.4893610"
"GALABUSD","GALABUSD#1686343560000",1686343560000,"0.0255980","0.0256080","0.0255980","0.0256080","39688",1686343619999,"1015.9797760",4,"39688","1015.9797760"
"GALABUSD","GALABUSD#1686343620000",1686343620000,"0.0256090","0.0256200","0.0256090","0.0256130","88661",1686343679999,"2271.1342380",8,"43896","1124.2898140"
"GALABUSD","GALABUSD#1686343680000",1686343680000,"0.0256190","0.0256500","0.0256190","0.0256500","276938",1686343739999,"7099.6208800",31,"276504","7088.5022340"
"GALABUSD","GALABUSD#1686343740000",1686343740000,"0.0256600","0.0256610","0.0256370","0.0256370","184882",1686343799999,"4743.5782380",16,"61352","1573.7955030"
"GALABUSD","GALABUSD#1686343800000",1686343800000,"0.0256370","0.0256460","0.0256300","0.0256380","223752",1686343859999,"5736.5543810",19,"151893","3894.1483940"
"GALABUSD","GALABUSD#1686343860000",1686343860000,"0.0256280","0.0256280","0.0256160","0.0256240","181442",1686343919999,"4648.5292940",16,"123345","3159.8047340"
"GALABUSD","GALABUSD#1686343920000",1686343920000,"0.0256210","0.0256600","0.0256150","0.0256430","188886",1686343979999,"4842.7616020",24,"68587","1757.5772540"
"GALABUSD","GALABUSD#1686343980000",1686343980000,"0.0256410","0.0256630","0.0256410","0.0256630","155700",1686344039999,"3994.2094800",16,"155700","3994.2094800"
"GALABUSD","GALABUSD#1686344040000",1686344040000,"0.0256620","0.0256720","0.0256570","0.0256660","114422",1686344099999,"2936.4119000",11,"58136","1491.8723080"
