"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1686333660000",1686333660000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686333719999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686333720000",1686333720000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686333779999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686333780000",1686333780000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686333839999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686333840000",1686333840000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686333899999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686333900000",1686333900000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686333959999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686333960000",1686333960000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334019999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686334020000",1686334020000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334079999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686334080000",1686334080000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334139999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686334140000",1686334140000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334199999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686334200000",1686334200000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334259999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686334260000",1686334260000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334319999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686334320000",1686334320000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334379999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686334380000",1686334380000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334439999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686334440000",1686334440000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334499999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686334500000",1686334500000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334559999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686334560000",1686334560000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334619999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1686334620000",1686334620000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1686334679999,"0.00000000",0,"0.0","0.00000000"
