"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686319260000",1686319260000,"0.6697","0.6698","0.6690","0.6690","26610.2",1686319319999,"17810.70378",157,"13589.7","9095.85861"
"OMGUSDT","OMGUSDT#1686319320000",1686319320000,"0.6691","0.6695","0.6690","0.6694","18750.1",1686319379999,"12549.52823",92,"10720.9","7175.22587"
"OMGUSDT","OMGUSDT#1686319380000",1686319380000,"0.6695","0.6699","0.6693","0.6694","16612.5",1686319439999,"11122.81045",97,"4204.6","2815.07419"
"OMGUSDT","OMGUSDT#1686319440000",1686319440000,"0.6695","0.6698","0.6693","0.6696","9897.2",1686319499999,"6626.40920",71,"6750.5","4519.63557"
"OMGUSDT","OMGUSDT#1686319500000",1686319500000,"0.6696","0.6698","0.6693","0.6698","23955.9",1686319559999,"16038.50355",128,"6234.3","4173.87164"
"OMGUSDT","OMGUSDT#1686319560000",1686319560000,"0.6697","0.6703","0.6690","0.6692","49574.1",1686319619999,"33206.98095",182,"24604.8","16482.50452"
"OMGUSDT","OMGUSDT#1686319620000",1686319620000,"0.6691","0.6691","0.6672","0.6673","21152.0",1686319679999,"14135.06637",142,"13955.6","9324.70204"
"OMGUSDT","OMGUSDT#1686319680000",1686319680000,"0.6674","0.6678","0.6670","0.6676","32398.0",1686319739999,"21621.81181",161,"13859.7","9249.33625"
"OMGUSDT","OMGUSDT#1686319740000",1686319740000,"0.6677","0.6677","0.6671","0.6673","19031.9",1686319799999,"12702.43678",98,"5198.1","3468.82362"
"OMGUSDT","OMGUSDT#1686319800000",1686319800000,"0.6674","0.6676","0.6671","0.6675","14114.6",1686319859999,"9419.80575",69,"5474.7","3653.84568"
"OMGUSDT","OMGUSDT#1686319860000",1686319860000,"0.6676","0.6694","0.6676","0.6691","41432.5",1686319919999,"27690.76970",158,"21091.0","14093.56994"
"OMGUSDT","OMGUSDT#1686319920000",1686319920000,"0.6691","0.6700","0.6691","0.6696","16539.1",1686319979999,"11074.33322",86,"6627.4","4435.97701"
"OMGUSDT","OMGUSDT#1686319980000",1686319980000,"0.6697","0.6699","0.6695","0.6699","15588.1",1686320039999,"10438.59858",90,"5407.6","3621.46877"
"OMGUSDT","OMGUSDT#1686320040000",1686320040000,"0.6698","0.6705","0.6696","0.6696","26452.9",1686320099999,"17721.67394",139,"8063.3","5403.21547"
"OMGUSDT","OMGUSDT#1686320100000",1686320100000,"0.6695","0.6709","0.6695","0.6706","39752.3",1686320159999,"26650.73414",155,"27232.9","18255.78959"
