"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686294060000",1686294060000,"0.4007000","0.4009000","0.4007000","0.4009000","3643",1686294119999,"1459.9827000",40,"2254","903.4104000"
"HFTUSDT","HFTUSDT#1686294120000",1686294120000,"0.4009000","0.4010000","0.4008000","0.4010000","3150",1686294179999,"1262.7818000",27,"2689","1077.9905000"
"HFTUSDT","HFTUSDT#1686294180000",1686294180000,"0.4008000","0.4010000","0.4008000","0.4009000","1768",1686294239999,"708.7703000",18,"615","246.5577000"
"HFTUSDT","HFTUSDT#1686294240000",1686294240000,"0.4009000","0.4009000","0.4008000","0.4008000","2450",1686294299999,"982.0895000",18,"63","25.2504000"
"HFTUSDT","HFTUSDT#1686294300000",1686294300000,"0.4010000","0.4010000","0.4009000","0.4009000","1208",1686294359999,"484.2952000",10,"80","32.0800000"
"HFTUSDT","HFTUSDT#1686294360000",1686294360000,"0.4009000","0.4010000","0.4009000","0.4010000","3250",1686294419999,"1303.2271000",11,"3039","1218.6190000"
"HFTUSDT","HFTUSDT#1686294420000",1686294420000,"0.4010000","0.4012000","0.4009000","0.4010000","21830",1686294479999,"8755.9450000",35,"1345","539.4651000"
"HFTUSDT","HFTUSDT#1686294480000",1686294480000,"0.4010000","0.4015000","0.4009000","0.4014000","15196",1686294539999,"6098.8205000",40,"9521","3820.9141000"
"HFTUSDT","HFTUSDT#1686294540000",1686294540000,"0.4014000","0.4016000","0.4010000","0.4010000","5990",1686294599999,"2403.5140000",21,"885","355.3392000"
"HFTUSDT","HFTUSDT#1686294600000",1686294600000,"0.4010000","0.4013000","0.4009000","0.4010000","6728",1686294659999,"2698.7665000",30,"5031","2018.3529000"
"HFTUSDT","HFTUSDT#1686294660000",1686294660000,"0.4010000","0.4010000","0.4008000","0.4008000","2002",1686294719999,"802.6182000",8,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686294720000",1686294720000,"0.4008000","0.4009000","0.4007000","0.4007000","4644",1686294779999,"1861.0843000",15,"1222","489.7820000"
"HFTUSDT","HFTUSDT#1686294780000",1686294780000,"0.4008000","0.4008000","0.4006000","0.4006000","2155",1686294839999,"863.5343000",10,"700","280.5600000"
"HFTUSDT","HFTUSDT#1686294840000",1686294840000,"0.4006000","0.4006000","0.4006000","0.4006000","0",1686294899999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686294900000",1686294900000,"0.4004000","0.4005000","0.4004000","0.4004000","2546",1686294959999,"1019.5935000",16,"1560","624.7800000"
"HFTUSDT","HFTUSDT#1686294960000",1686294960000,"0.4005000","0.4005000","0.3995000","0.3998000","36166",1686295019999,"14458.2426000",105,"6672","2668.7040000"
"HFTUSDT","HFTUSDT#1686295020000",1686295020000,"0.3998000","0.4003000","0.3998000","0.4002000","5293",1686295079999,"2117.5971000",24,"4788","1915.6981000"
"HFTUSDT","HFTUSDT#1686295080000",1686295080000,"0.4001000","0.4001000","0.4000000","0.4000000","1748",1686295139999,"699.3311000",9,"1011","404.5011000"
"HFTUSDT","HFTUSDT#1686295140000",1686295140000,"0.4000000","0.4000000","0.3997000","0.3999000","7341",1686295199999,"2935.3184000",18,"1424","569.4950000"
"HFTUSDT","HFTUSDT#1686295200000",1686295200000,"0.4000000","0.4001000","0.4000000","0.4001000","5930",1686295259999,"2372.4390000",7,"5930","2372.4390000"
"HFTUSDT","HFTUSDT#1686295260000",1686295260000,"0.3999000","0.4000000","0.3999000","0.4000000","428",1686295319999,"171.1736000",4,"150","60.0000000"
"HFTUSDT","HFTUSDT#1686295320000",1686295320000,"0.4000000","0.4000000","0.4000000","0.4000000","286",1686295379999,"114.4000000",3,"161","64.4000000"
"HFTUSDT","HFTUSDT#1686295380000",1686295380000,"0.4000000","0.4000000","0.4000000","0.4000000","231",1686295439999,"92.4000000",2,"231","92.4000000"
