"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686268860000",1686268860000,"6.947000","6.948000","6.932000","6.936000","9378.3",1686268919999,"65058.3261000",322,"2666.9","18497.9568000"
"INJUSDT","INJUSDT#1686268920000",1686268920000,"6.935000","6.952000","6.934000","6.950000","24180.8",1686268979999,"167886.1354000",494,"16238.4","112739.5112000"
"INJUSDT","INJUSDT#1686268980000",1686268980000,"6.949000","6.956000","6.945000","6.951000","14010.0",1686269039999,"97379.1398000",377,"8320.7","57840.8266000"
"INJUSDT","INJUSDT#1686269040000",1686269040000,"6.952000","6.957000","6.950000","6.952000","16916.2",1686269099999,"117629.2079000",334,"9800.0","68148.7244000"
"INJUSDT","INJUSDT#1686269100000",1686269100000,"6.953000","6.954000","6.939000","6.940000","13035.6",1686269159999,"90563.3674000",348,"3949.8","27428.2866000"
"INJUSDT","INJUSDT#1686269160000",1686269160000,"6.940000","6.947000","6.931000","6.933000","18801.8",1686269219999,"130446.9251000",495,"10653.7","73920.3981000"
"INJUSDT","INJUSDT#1686269220000",1686269220000,"6.933000","6.935000","6.922000","6.929000","18247.2",1686269279999,"126439.2585000",512,"6521.9","45200.5837000"
"INJUSDT","INJUSDT#1686269280000",1686269280000,"6.929000","6.933000","6.925000","6.926000","9689.8",1686269339999,"67132.2036000",280,"5266.8","36492.4385000"
"INJUSDT","INJUSDT#1686269340000",1686269340000,"6.926000","6.936000","6.924000","6.936000","13911.4",1686269399999,"96383.5333000",342,"6296.6","43631.1979000"
"INJUSDT","INJUSDT#1686269400000",1686269400000,"6.936000","6.943000","6.928000","6.943000","11438.2",1686269459999,"79334.3445000",331,"5569.4","38629.0589000"
"INJUSDT","INJUSDT#1686269460000",1686269460000,"6.943000","6.951000","6.942000","6.944000","11913.9",1686269519999,"82763.5688000",371,"5750.2","39950.0991000"
"INJUSDT","INJUSDT#1686269520000",1686269520000,"6.945000","6.950000","6.943000","6.947000","7947.0",1686269579999,"55207.3009000",261,"4346.6","30198.0824000"
"INJUSDT","INJUSDT#1686269580000",1686269580000,"6.948000","6.958000","6.945000","6.955000","9744.0",1686269639999,"67735.2607000",306,"5660.0","39350.2598000"
"INJUSDT","INJUSDT#1686269640000",1686269640000,"6.954000","6.955000","6.945000","6.951000","8157.9",1686269699999,"56678.2708000",244,"3891.5","27035.7267000"
"INJUSDT","INJUSDT#1686269700000",1686269700000,"6.951000","6.952000","6.931000","6.932000","14130.3",1686269759999,"98052.7592000",398,"3094.9","21473.8980000"
"INJUSDT","INJUSDT#1686269760000",1686269760000,"6.933000","6.936000","6.928000","6.929000","7927.2",1686269819999,"54948.3076000",243,"3517.4","24381.9873000"
"INJUSDT","INJUSDT#1686269820000",1686269820000,"6.928000","6.939000","6.924000","6.939000","9899.2",1686269879999,"68594.4651000",317,"5839.0","40461.2217000"
"INJUSDT","INJUSDT#1686269880000",1686269880000,"6.939000","6.941000","6.930000","6.932000","12372.5",1686269939999,"85787.1375000",324,"5880.4","40776.8574000"
"INJUSDT","INJUSDT#1686269940000",1686269940000,"6.932000","6.937000","6.929000","6.937000","7949.8",1686269999999,"55102.8302000",232,"5059.4","35071.3893000"
"INJUSDT","INJUSDT#1686270000000",1686270000000,"6.937000","6.938000","6.929000","6.936000","9310.8",1686270059999,"64556.5783000",293,"5001.5","34676.5341000"
"INJUSDT","INJUSDT#1686270060000",1686270060000,"6.936000","6.940000","6.928000","6.928000","6269.6",1686270119999,"43470.0895000",211,"1353.2","9383.6743000"
"INJUSDT","INJUSDT#1686270120000",1686270120000,"6.929000","6.930000","6.923000","6.929000","9535.9",1686270179999,"66044.9981000",301,"4580.3","31725.2676000"
"INJUSDT","INJUSDT#1686270180000",1686270180000,"6.930000","6.945000","6.927000","6.945000","9661.1",1686270239999,"67003.6920000",339,"4644.5","32215.0597000"
"INJUSDT","INJUSDT#1686270240000",1686270240000,"6.946000","6.957000","6.940000","6.955000","17807.4",1686270299999,"123731.2218000",407,"12913.2","89733.0354000"
"INJUSDT","INJUSDT#1686270300000",1686270300000,"6.955000","6.955000","6.945000","6.955000","12932.9",1686270359999,"89901.6622000",357,"6309.7","43863.9585000"
"INJUSDT","INJUSDT#1686270360000",1686270360000,"6.955000","6.958000","6.949000","6.958000","10870.8",1686270419999,"75591.4675000",323,"6048.8","42066.2841000"
"INJUSDT","INJUSDT#1686270420000",1686270420000,"6.958000","6.959000","6.955000","6.955000","5708.2",1686270479999,"39712.5021000",190,"3214.3","22363.7516000"
"INJUSDT","INJUSDT#1686270480000",1686270480000,"6.955000","6.959000","6.954000","6.955000","4326.1",1686270539999,"30091.0167000",151,"1870.6","13012.1955000"
"INJUSDT","INJUSDT#1686270540000",1686270540000,"6.955000","6.957000","6.953000","6.956000","4268.7",1686270599999,"29689.0239000",133,"1822.8","12678.8401000"
"INJUSDT","INJUSDT#1686270600000",1686270600000,"6.956000","6.957000","6.946000","6.956000","16556.1",1686270659999,"115078.9519000",326,"6776.4","47104.1245000"
"INJUSDT","INJUSDT#1686270660000",1686270660000,"6.957000","6.971000","6.954000","6.969000","20770.6",1686270719999,"144650.6939000",436,"16551.8","115284.1097000"
"INJUSDT","INJUSDT#1686270720000",1686270720000,"6.968000","6.972000","6.967000","6.968000","8668.9",1686270779999,"60418.1322000",265,"4876.5","33987.5394000"
"INJUSDT","INJUSDT#1686270780000",1686270780000,"6.969000","6.970000","6.961000","6.964000","8385.5",1686270839999,"58402.9338000",277,"3444.5","23988.9688000"
"INJUSDT","INJUSDT#1686270840000",1686270840000,"6.964000","6.965000","6.944000","6.950000","11087.9",1686270899999,"77080.1211000",365,"2970.5","20654.8945000"
"INJUSDT","INJUSDT#1686270900000",1686270900000,"6.950000","6.958000","6.950000","6.958000","9122.0",1686270959999,"63426.4259000",290,"5139.0","35734.0012000"
"INJUSDT","INJUSDT#1686270960000",1686270960000,"6.959000","6.965000","6.959000","6.964000","8922.9",1686271019999,"62127.0322000",286,"4845.8","33740.4245000"
"INJUSDT","INJUSDT#1686271020000",1686271020000,"6.964000","6.970000","6.962000","6.967000","7548.1",1686271079999,"52579.5457000",238,"4489.6","31275.3570000"
"INJUSDT","INJUSDT#1686271080000",1686271080000,"6.968000","6.970000","6.956000","6.957000","11148.8",1686271139999,"77643.4232000",327,"4882.8","34006.1950000"
"INJUSDT","INJUSDT#1686271140000",1686271140000,"6.957000","6.959000","6.955000","6.956000","4028.0",1686271199999,"28022.9184000",176,"1367.2","9512.2538000"
"INJUSDT","INJUSDT#1686271200000",1686271200000,"6.957000","6.967000","6.957000","6.965000","10542.1",1686271259999,"73411.9844000",301,"6208.5","43230.4980000"
"INJUSDT","INJUSDT#1686271260000",1686271260000,"6.965000","6.969000","6.955000","6.956000","7848.1",1686271319999,"54656.3148000",237,"2622.4","18263.7082000"
"INJUSDT","INJUSDT#1686271320000",1686271320000,"6.956000","6.967000","6.956000","6.961000","5000.8",1686271379999,"34815.1862000",183,"2807.9","19546.1232000"
"INJUSDT","INJUSDT#1686271380000",1686271380000,"6.961000","6.966000","6.942000","6.947000","21333.4",1686271439999,"148260.7518000",503,"7108.2","49397.4437000"
