"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686337260000",1686337260000,"1.188000","1.192000","1.188000","1.191000","23004.7",1686337319999,"27384.6575000",146,"18320.2","21810.7805000"
"HOOKUSDT","HOOKUSDT#1686337320000",1686337320000,"1.191000","1.192000","1.190000","1.191000","13807.9",1686337379999,"16446.0446000",92,"5130.2","6111.4493000"
"HOOKUSDT","HOOKUSDT#1686337380000",1686337380000,"1.190000","1.190000","1.188000","1.189000","20555.5",1686337439999,"24448.5280000",113,"5412.6","6435.8929000"
"HOOKUSDT","HOOKUSDT#1686337440000",1686337440000,"1.188000","1.189000","1.186000","1.187000","30618.8",1686337499999,"36361.4477000",166,"14351.5","17048.6776000"
"HOOKUSDT","HOOKUSDT#1686337500000",1686337500000,"1.187000","1.187000","1.184000","1.185000","20122.0",1686337559999,"23857.5375000",149,"10138.9","12021.7623000"
"HOOKUSDT","HOOKUSDT#1686337560000",1686337560000,"1.185000","1.185000","1.182000","1.184000","32634.4",1686337619999,"38599.3136000",213,"11617.0","13741.5901000"
"HOOKUSDT","HOOKUSDT#1686337620000",1686337620000,"1.183000","1.184000","1.183000","1.183000","4184.2",1686337679999,"4950.8771000",63,"968.5","1146.7040000"
"HOOKUSDT","HOOKUSDT#1686337680000",1686337680000,"1.183000","1.186000","1.182000","1.186000","27697.3",1686337739999,"32788.5852000",132,"24031.2","28450.6972000"
"HOOKUSDT","HOOKUSDT#1686337740000",1686337740000,"1.185000","1.186000","1.183000","1.184000","17673.2",1686337799999,"20936.9985000",132,"6321.4","7491.1638000"
"HOOKUSDT","HOOKUSDT#1686337800000",1686337800000,"1.183000","1.183000","1.180000","1.182000","51124.5",1686337859999,"60397.1932000",291,"13737.4","16233.7366000"
"HOOKUSDT","HOOKUSDT#1686337860000",1686337860000,"1.182000","1.184000","1.180000","1.180000","33536.6",1686337919999,"39646.9295000",156,"15420.2","18236.4912000"
"HOOKUSDT","HOOKUSDT#1686337920000",1686337920000,"1.180000","1.182000","1.180000","1.182000","37067.0",1686337979999,"43778.9757000",140,"22139.1","26153.0745000"
"HOOKUSDT","HOOKUSDT#1686337980000",1686337980000,"1.182000","1.183000","1.179000","1.179000","44948.9",1686338039999,"53080.5491000",214,"16454.6","19456.3844000"
"HOOKUSDT","HOOKUSDT#1686338040000",1686338040000,"1.179000","1.183000","1.179000","1.182000","50394.1",1686338099999,"59510.8427000",255,"37448.2","44227.8646000"
"HOOKUSDT","HOOKUSDT#1686338100000",1686338100000,"1.182000","1.183000","1.179000","1.179000","33322.2",1686338159999,"39354.4491000",183,"8404.0","9932.2320000"
"HOOKUSDT","HOOKUSDT#1686338160000",1686338160000,"1.179000","1.181000","1.179000","1.179000","28691.0",1686338219999,"33875.0834000",146,"17085.0","20173.9541000"
"HOOKUSDT","HOOKUSDT#1686338220000",1686338220000,"1.179000","1.181000","1.179000","1.180000","11206.7",1686338279999,"13224.9653000",82,"6984.4","8242.8999000"
"HOOKUSDT","HOOKUSDT#1686338280000",1686338280000,"1.180000","1.181000","1.180000","1.180000","5046.0",1686338339999,"5955.7856000",53,"3683.3","4347.7996000"
