"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686283260000",1686283260000,"0.757","0.758","0.757","0.757","6638.6",1686283319999,"5026.1570",27,"736.8","558.4944"
"CRVUSDT","CRVUSDT#1686283320000",1686283320000,"0.758","0.758","0.757","0.757","25740.8",1686283379999,"19486.5200",46,"734.4","556.6752"
"CRVUSDT","CRVUSDT#1686283380000",1686283380000,"0.758","0.758","0.757","0.757","21913.0",1686283439999,"16589.2088",45,"1067.8","809.3924"
"CRVUSDT","CRVUSDT#1686283440000",1686283440000,"0.757","0.758","0.757","0.757","21034.4",1686283499999,"15923.7974",45,"756.6","573.5028"
"CRVUSDT","CRVUSDT#1686283500000",1686283500000,"0.758","0.758","0.757","0.757","24808.9",1686283559999,"18781.5301",36,"1192.8","904.1424"
"CRVUSDT","CRVUSDT#1686283560000",1686283560000,"0.758","0.759","0.757","0.758","76457.8",1686283619999,"57951.0584",194,"42013.8","31846.5856"
"CRVUSDT","CRVUSDT#1686283620000",1686283620000,"0.759","0.759","0.758","0.758","17186.4",1686283679999,"13028.3556",41,"1064.4","807.8796"
"CRVUSDT","CRVUSDT#1686283680000",1686283680000,"0.759","0.759","0.758","0.758","15494.1",1686283739999,"11745.6100",42,"1082.2","821.3898"
"CRVUSDT","CRVUSDT#1686283740000",1686283740000,"0.758","0.759","0.757","0.758","40916.3",1686283799999,"31010.2048",106,"2345.2","1777.7012"
"CRVUSDT","CRVUSDT#1686283800000",1686283800000,"0.757","0.758","0.757","0.758","14430.2",1686283859999,"10924.7363",23,"1074.9","814.7742"
"CRVUSDT","CRVUSDT#1686283860000",1686283860000,"0.757","0.758","0.757","0.758","13494.6",1686283919999,"10216.3094",24,"897.2","680.0776"
"CRVUSDT","CRVUSDT#1686283920000",1686283920000,"0.757","0.758","0.756","0.758","54827.0",1686283979999,"41497.4712",130,"17978.6","13610.7255"
"CRVUSDT","CRVUSDT#1686283980000",1686283980000,"0.757","0.758","0.757","0.758","12849.8",1686284039999,"9728.4097",37,"1111.1","842.2138"
"CRVUSDT","CRVUSDT#1686284040000",1686284040000,"0.757","0.758","0.757","0.758","13503.6",1686284099999,"10223.0607",35,"835.5","633.3090"
"CRVUSDT","CRVUSDT#1686284100000",1686284100000,"0.758","0.758","0.756","0.756","23048.5",1686284159999,"17436.2223",67,"2222.3","1683.3473"
"CRVUSDT","CRVUSDT#1686284160000",1686284160000,"0.756","0.758","0.756","0.757","394222.5",1686284219999,"298454.9003",183,"378831.9","286812.4873"
"CRVUSDT","CRVUSDT#1686284220000",1686284220000,"0.758","0.758","0.756","0.756","133041.6",1686284279999,"100716.8690",147,"37890.3","28687.3483"
"CRVUSDT","CRVUSDT#1686284280000",1686284280000,"0.757","0.757","0.756","0.756","13127.3",1686284339999,"9927.4887",39,"3249.9","2460.1743"
