"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686344460000",1686344460000,"26452.0","26452.0","26451.9","26451.9","0.355",1686344519999,"9390.4321",16,"0.076","2010.3520"
"BTCBUSD","BTCBUSD#1686344520000",1686344520000,"26452.0","26452.0","26451.9","26452.0","0.340",1686344579999,"8993.6607",17,"0.147","3888.4440"
"BTCBUSD","BTCBUSD#1686344580000",1686344580000,"26452.0","26452.0","26451.9","26452.0","0.810",1686344639999,"21426.0502",17,"0.112","2962.6240"
"BTCBUSD","BTCBUSD#1686344640000",1686344640000,"26452.0","26465.1","26451.9","26465.1","10.747",1686344699999,"284348.4884",193,"9.284","245641.6009"
"BTCBUSD","BTCBUSD#1686344700000",1686344700000,"26465.1","26465.1","26460.0","26460.0","5.600",1686344759999,"148194.7578",57,"0.771","20402.0671"
"BTCBUSD","BTCBUSD#1686344760000",1686344760000,"26460.0","26460.0","26452.3","26452.4","7.016",1686344819999,"185618.7540",79,"0.151","3994.3151"
"BTCBUSD","BTCBUSD#1686344820000",1686344820000,"26452.4","26452.4","26452.0","26452.0","2.879",1686344879999,"76156.0547",48,"0.074","1957.4557"
"BTCBUSD","BTCBUSD#1686344880000",1686344880000,"26452.1","26452.1","26452.0","26452.0","0.055",1686344939999,"1454.8645",9,"0.045","1190.3445"
"BTCBUSD","BTCBUSD#1686344940000",1686344940000,"26452.1","26452.1","26452.0","26452.1","0.465",1686344999999,"12300.1919",22,"0.119","3147.7999"
"BTCBUSD","BTCBUSD#1686345000000",1686345000000,"26452.1","26452.1","26452.0","26452.1","1.259",1686345059999,"33303.1729",18,"1.049","27748.2529"
"BTCBUSD","BTCBUSD#1686345060000",1686345060000,"26452.1","26452.1","26452.0","26452.0","1.465",1686345119999,"38752.1959",21,"0.159","4205.8839"
"BTCBUSD","BTCBUSD#1686345120000",1686345120000,"26452.1","26452.1","26452.0","26452.1","0.124",1686345179999,"3280.0594",9,"0.114","3015.5394"
