"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686286860000",1686286860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686286919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686286920000",1686286920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686286979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686286980000",1686286980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287040000",1686287040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287100000",1686287100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287160000",1686287160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287220000",1686287220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287280000",1686287280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287340000",1686287340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287400000",1686287400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287460000",1686287460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287520000",1686287520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287580000",1686287580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287640000",1686287640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686287700000",1686287700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686287759999,"0.00000000",0,"0.0","0.00000000"
