"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686290460000",1686290460000,"0.1779","0.1781","0.1779","0.1780","107098.8",1686290519999,"19067.38235",92,"87875.0","15647.25834"
"IOTAUSDT","IOTAUSDT#1686290520000",1686290520000,"0.1780","0.1780","0.1778","0.1778","36820.1",1686290579999,"6549.48931",86,"1911.0","339.96690"
"IOTAUSDT","IOTAUSDT#1686290580000",1686290580000,"0.1778","0.1779","0.1777","0.1778","37227.6",1686290639999,"6618.78444",59,"22508.7","4002.10560"
"IOTAUSDT","IOTAUSDT#1686290640000",1686290640000,"0.1778","0.1780","0.1778","0.1780","53597.6",1686290699999,"9538.20882",98,"51720.3","9204.25567"
"IOTAUSDT","IOTAUSDT#1686290700000",1686290700000,"0.1781","0.1781","0.1779","0.1779","8034.4",1686290759999,"1430.47134",50,"3650.4","650.13617"
"IOTAUSDT","IOTAUSDT#1686290760000",1686290760000,"0.1779","0.1779","0.1778","0.1778","40899.9",1686290819999,"7275.92108",48,"36201.1","6440.17569"
"IOTAUSDT","IOTAUSDT#1686290820000",1686290820000,"0.1779","0.1779","0.1778","0.1779","1680.4",1686290879999,"298.84767",15,"725.5","129.06645"
"IOTAUSDT","IOTAUSDT#1686290880000",1686290880000,"0.1778","0.1778","0.1777","0.1777","14648.9",1686290939999,"2604.56076",20,"3.3","0.58674"
"IOTAUSDT","IOTAUSDT#1686290940000",1686290940000,"0.1778","0.1778","0.1777","0.1777","17758.5",1686290999999,"3157.19722",17,"15117.7","2687.92706"
"IOTAUSDT","IOTAUSDT#1686291000000",1686291000000,"0.1777","0.1777","0.1775","0.1775","82275.7",1686291059999,"14613.34213",80,"9542.7","1694.78352"
"IOTAUSDT","IOTAUSDT#1686291060000",1686291060000,"0.1775","0.1776","0.1773","0.1774","219183.8",1686291119999,"38880.24415",125,"9730.2","1726.30522"
"IOTAUSDT","IOTAUSDT#1686291120000",1686291120000,"0.1774","0.1775","0.1774","0.1775","20593.5",1686291179999,"3654.96426",33,"20563.1","3649.57130"
"IOTAUSDT","IOTAUSDT#1686291180000",1686291180000,"0.1774","0.1774","0.1773","0.1774","31457.6",1686291239999,"5580.22483",51,"11275.3","2000.23822"
"IOTAUSDT","IOTAUSDT#1686291240000",1686291240000,"0.1774","0.1774","0.1773","0.1774","19297.8",1686291299999,"3422.97631",34,"14763.7","2619.08038"
"IOTAUSDT","IOTAUSDT#1686291300000",1686291300000,"0.1774","0.1775","0.1771","0.1772","146742.6",1686291359999,"26016.01225",131,"47216.4","8375.16955"
"IOTAUSDT","IOTAUSDT#1686291360000",1686291360000,"0.1772","0.1775","0.1772","0.1775","27307.7",1686291419999,"4844.40493",56,"23498.2","4168.92669"
"IOTAUSDT","IOTAUSDT#1686291420000",1686291420000,"0.1775","0.1776","0.1774","0.1775","48072.1",1686291479999,"8532.05776",86,"19948.7","3540.89458"
"IOTAUSDT","IOTAUSDT#1686291480000",1686291480000,"0.1774","0.1774","0.1772","0.1773","78049.3",1686291539999,"13840.10815",93,"31758.7","5632.39553"
"IOTAUSDT","IOTAUSDT#1686291540000",1686291540000,"0.1773","0.1774","0.1773","0.1774","28071.5",1686291599999,"4979.49733",32,"26435.2","4689.28767"
"IOTAUSDT","IOTAUSDT#1686291600000",1686291600000,"0.1774","0.1774","0.1773","0.1774","12826.3",1686291659999,"2275.20967",25,"848.8","150.57712"
"IOTAUSDT","IOTAUSDT#1686291660000",1686291660000,"0.1773","0.1775","0.1773","0.1774","20199.2",1686291719999,"3584.32947",39,"15471.3","2745.72097"
"IOTAUSDT","IOTAUSDT#1686291720000",1686291720000,"0.1775","0.1776","0.1774","0.1775","46626.6",1686291779999,"8276.05440",91,"27991.8","4968.65550"
"IOTAUSDT","IOTAUSDT#1686291780000",1686291780000,"0.1775","0.1776","0.1775","0.1776","4053.2",1686291839999,"719.76569",8,"3226.9","573.09744"
"IOTAUSDT","IOTAUSDT#1686291840000",1686291840000,"0.1776","0.1776","0.1775","0.1775","682.9",1686291899999,"121.25136",5,"366.1","65.01936"
"IOTAUSDT","IOTAUSDT#1686291900000",1686291900000,"0.1775","0.1777","0.1775","0.1776","17198.8",1686291959999,"3054.46381",23,"14724.5","2615.08330"
"IOTAUSDT","IOTAUSDT#1686291960000",1686291960000,"0.1777","0.1778","0.1776","0.1777","39773.9",1686292019999,"7070.02152",79,"29383.5","5223.06146"
"IOTAUSDT","IOTAUSDT#1686292020000",1686292020000,"0.1778","0.1781","0.1777","0.1778","320521.5",1686292079999,"57026.65144",235,"184045.6","32747.18865"
"IOTAUSDT","IOTAUSDT#1686292080000",1686292080000,"0.1777","0.1779","0.1777","0.1779","8352.6",1686292139999,"1485.17036",20,"4986.6","886.80106"
"IOTAUSDT","IOTAUSDT#1686292140000",1686292140000,"0.1779","0.1779","0.1778","0.1778","16478.1",1686292199999,"2930.78779",28,"14025.4","2494.69773"
"IOTAUSDT","IOTAUSDT#1686292200000",1686292200000,"0.1778","0.1779","0.1778","0.1778","15784.1",1686292259999,"2806.41305",30,"0.7","0.12453"
"IOTAUSDT","IOTAUSDT#1686292260000",1686292260000,"0.1778","0.1779","0.1778","0.1778","531.9",1686292319999,"94.57189",4,"0.7","0.12453"
"IOTAUSDT","IOTAUSDT#1686292320000",1686292320000,"0.1778","0.1780","0.1778","0.1779","26973.8",1686292379999,"4798.52461",70,"13786.1","2452.55825"
"IOTAUSDT","IOTAUSDT#1686292380000",1686292380000,"0.1779","0.1779","0.1779","0.1779","0.7",1686292439999,"0.12453",1,"0.7","0.12453"
"IOTAUSDT","IOTAUSDT#1686292440000",1686292440000,"0.1779","0.1780","0.1778","0.1778","13766.5",1686292499999,"2448.84704",32,"5833.3","1037.74696"
"IOTAUSDT","IOTAUSDT#1686292500000",1686292500000,"0.1778","0.1779","0.1778","0.1778","5018.1",1686292559999,"892.25919",13,"410.1","72.95679"
"IOTAUSDT","IOTAUSDT#1686292560000",1686292560000,"0.1779","0.1780","0.1779","0.1780","23949.6",1686292619999,"4260.63391",23,"23913.6","4254.22951"
"IOTAUSDT","IOTAUSDT#1686292620000",1686292620000,"0.1780","0.1780","0.1778","0.1779","16305.6",1686292679999,"2901.06068",57,"7328.1","1304.00283"
"IOTAUSDT","IOTAUSDT#1686292680000",1686292680000,"0.1779","0.1780","0.1778","0.1780","8467.9",1686292739999,"1506.41078",22,"7064.2","1256.72125"
"IOTAUSDT","IOTAUSDT#1686292740000",1686292740000,"0.1779","0.1780","0.1779","0.1779","3456.5",1686292799999,"614.91142",18,"0.7","0.12460"
"IOTAUSDT","IOTAUSDT#1686292800000",1686292800000,"0.1779","0.1780","0.1778","0.1778","17116.7",1686292859999,"3045.37636",32,"7308.8","1300.55820"
"IOTAUSDT","IOTAUSDT#1686292860000",1686292860000,"0.1779","0.1779","0.1779","0.1779","836.4",1686292919999,"148.79556",5,"836.4","148.79556"
"IOTAUSDT","IOTAUSDT#1686292920000",1686292920000,"0.1779","0.1779","0.1779","0.1779","0.7",1686292979999,"0.12453",1,"0.7","0.12453"
"IOTAUSDT","IOTAUSDT#1686292980000",1686292980000,"0.1779","0.1780","0.1779","0.1779","4732.1",1686293039999,"841.85656",13,"4443.4","790.49683"
"IOTAUSDT","IOTAUSDT#1686293040000",1686293040000,"0.1780","0.1780","0.1779","0.1779","2443.0",1686293099999,"434.82543",4,"2157.3","383.99940"
"IOTAUSDT","IOTAUSDT#1686293100000",1686293100000,"0.1779","0.1781","0.1778","0.1779","90063.8",1686293159999,"16029.74600",145,"57104.3","10164.14430"
"IOTAUSDT","IOTAUSDT#1686293160000",1686293160000,"0.1779","0.1779","0.1778","0.1778","707.4",1686293219999,"125.78579",7,"100.7","17.91453"
"IOTAUSDT","IOTAUSDT#1686293220000",1686293220000,"0.1778","0.1780","0.1778","0.1778","10235.2",1686293279999,"1820.69288",36,"5293.7","941.77270"
"IOTAUSDT","IOTAUSDT#1686293280000",1686293280000,"0.1779","0.1779","0.1779","0.1779","0.7",1686293339999,"0.12453",1,"0.7","0.12453"
"IOTAUSDT","IOTAUSDT#1686293340000",1686293340000,"0.1778","0.1779","0.1778","0.1779","3894.7",1686293399999,"692.48773",7,"100.7","17.91453"
"IOTAUSDT","IOTAUSDT#1686293400000",1686293400000,"0.1778","0.1779","0.1777","0.1778","53347.3",1686293459999,"9485.00764",66,"14189.0","2522.86600"
"IOTAUSDT","IOTAUSDT#1686293460000",1686293460000,"0.1777","0.1778","0.1776","0.1776","25339.8",1686293519999,"4503.11719",59,"14717.5","2615.98730"
"IOTAUSDT","IOTAUSDT#1686293520000",1686293520000,"0.1776","0.1777","0.1776","0.1776","18589.0",1686293579999,"3301.42894",12,"225.4","40.05358"
"IOTAUSDT","IOTAUSDT#1686293580000",1686293580000,"0.1777","0.1778","0.1775","0.1775","81063.1",1686293639999,"14401.87164",98,"43590.1","7746.01418"
"IOTAUSDT","IOTAUSDT#1686293640000",1686293640000,"0.1775","0.1776","0.1774","0.1776","49847.5",1686293699999,"8847.90088",53,"25278.0","4486.85063"
"IOTAUSDT","IOTAUSDT#1686293700000",1686293700000,"0.1775","0.1775","0.1774","0.1774","40470.0",1686293759999,"7181.55817",61,"15006.5","2663.65375"
"IOTAUSDT","IOTAUSDT#1686293760000",1686293760000,"0.1775","0.1775","0.1774","0.1775","4929.8",1686293819999,"874.95741",13,"4108.9","729.32975"
"IOTAUSDT","IOTAUSDT#1686293820000",1686293820000,"0.1775","0.1775","0.1775","0.1775","29.0",1686293879999,"5.14750",2,"29.0","5.14750"
"IOTAUSDT","IOTAUSDT#1686293880000",1686293880000,"0.1774","0.1775","0.1774","0.1775","368.0",1686293939999,"65.29079",3,"75.9","13.47225"
