"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686297660000",1686297660000,"0.0774130","0.0774420","0.0774130","0.0774420","18815",1686297719999,"1456.9979520",6,"16439","1273.0147680"
"TRXBUSD","TRXBUSD#1686297720000",1686297720000,"0.0774520","0.0774790","0.0774520","0.0774790","9815",1686297779999,"760.2693940",12,"9815","760.2693940"
"TRXBUSD","TRXBUSD#1686297780000",1686297780000,"0.0775020","0.0775030","0.0774780","0.0774780","42929",1686297839999,"3326.6116480",22,"266","20.6157130"
"TRXBUSD","TRXBUSD#1686297840000",1686297840000,"0.0774800","0.0774980","0.0774800","0.0774960","3155",1686297899999,"244.4872000",5,"969","75.0781200"
"TRXBUSD","TRXBUSD#1686297900000",1686297900000,"0.0774770","0.0774790","0.0774770","0.0774790","25270",1686297959999,"1957.8672210",18,"11007","852.8083820"
"TRXBUSD","TRXBUSD#1686297960000",1686297960000,"0.0774960","0.0774960","0.0773420","0.0773540","67096",1686298019999,"5194.8234690",32,"3929","303.8767180"
"TRXBUSD","TRXBUSD#1686298020000",1686298020000,"0.0773410","0.0773410","0.0773060","0.0773180","33715",1686298079999,"2606.5577650",14,"26534","2051.3103640"
"TRXBUSD","TRXBUSD#1686298080000",1686298080000,"0.0773290","0.0773540","0.0773290","0.0773450","32176",1686298139999,"2488.4865070",18,"30776","2380.1909070"
"TRXBUSD","TRXBUSD#1686298140000",1686298140000,"0.0773530","0.0773530","0.0773320","0.0773340","8006",1686298199999,"619.2577590",6,"1216","94.0377350"
"TRXBUSD","TRXBUSD#1686298200000",1686298200000,"0.0773430","0.0773430","0.0773430","0.0773430","2376",1686298259999,"183.7669680",3,"2376","183.7669680"
"TRXBUSD","TRXBUSD#1686298260000",1686298260000,"0.0773540","0.0774320","0.0773540","0.0774060","40733",1686298319999,"3151.7032080",16,"39190","3032.2473300"
"TRXBUSD","TRXBUSD#1686298320000",1686298320000,"0.0773920","0.0773920","0.0773440","0.0773560","23395",1686298379999,"1809.7749710",13,"18164","1405.0181280"
"TRXBUSD","TRXBUSD#1686298380000",1686298380000,"0.0773550","0.0773550","0.0773140","0.0773140","14340",1686298439999,"1109.1436010",13,"650","50.2541000"
"TRXBUSD","TRXBUSD#1686298440000",1686298440000,"0.0773140","0.0773140","0.0773140","0.0773140","0",1686298499999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686298500000",1686298500000,"0.0773180","0.0773430","0.0773180","0.0773350","26921",1686298559999,"2082.0058430",26,"8450","653.4660950"
