"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686283260000",1686283260000,"0.1660","0.1660","0.1659","0.1660","19210",1686283319999,"3188.0804",34,"11414","1894.7240"
"C98USDT","C98USDT#1686283320000",1686283320000,"0.1659","0.1660","0.1659","0.1660","258",1686283379999,"42.8225",3,"203","33.6980"
"C98USDT","C98USDT#1686283380000",1686283380000,"0.1659","0.1661","0.1659","0.1661","14203",1686283439999,"2357.7004",50,"13352","2216.5195"
"C98USDT","C98USDT#1686283440000",1686283440000,"0.1661","0.1662","0.1661","0.1662","27036",1686283499999,"4491.5612",26,"27036","4491.5612"
"C98USDT","C98USDT#1686283500000",1686283500000,"0.1661","0.1661","0.1661","0.1661","1467",1686283559999,"243.6687",4,"0","0.0000"
"C98USDT","C98USDT#1686283560000",1686283560000,"0.1662","0.1663","0.1662","0.1663","33118",1686283619999,"5506.1887",43,"18387","3056.8234"
"C98USDT","C98USDT#1686283620000",1686283620000,"0.1663","0.1663","0.1662","0.1663","54307",1686283679999,"9029.5169",46,"368","61.1984"
"C98USDT","C98USDT#1686283680000",1686283680000,"0.1662","0.1663","0.1661","0.1663","91593",1686283739999,"15219.0076",76,"37603","6250.0428"
"C98USDT","C98USDT#1686283740000",1686283740000,"0.1662","0.1663","0.1662","0.1663","11970",1686283799999,"1989.5534",20,"7473","1242.1520"
"C98USDT","C98USDT#1686283800000",1686283800000,"0.1663","0.1663","0.1662","0.1662","8123",1686283859999,"1350.7862",10,"7436","1236.6068"
"C98USDT","C98USDT#1686283860000",1686283860000,"0.1662","0.1663","0.1661","0.1662","30066",1686283919999,"4997.3833",51,"14878","2473.2624"
"C98USDT","C98USDT#1686283920000",1686283920000,"0.1661","0.1662","0.1661","0.1661","10213",1686283979999,"1696.6201",22,"6400","1063.2808"
"C98USDT","C98USDT#1686283980000",1686283980000,"0.1661","0.1661","0.1661","0.1661","3589",1686284039999,"596.1329",6,"0","0.0000"
"C98USDT","C98USDT#1686284040000",1686284040000,"0.1661","0.1662","0.1661","0.1662","49482",1686284099999,"8223.5802",31,"46200","7678.4400"
"C98USDT","C98USDT#1686284100000",1686284100000,"0.1663","0.1663","0.1662","0.1662","22924",1686284159999,"3812.2564",16,"22876","3804.2788"
"C98USDT","C98USDT#1686284160000",1686284160000,"0.1662","0.1665","0.1662","0.1664","24271",1686284219999,"4037.7979",50,"14306","2379.9204"
"C98USDT","C98USDT#1686284220000",1686284220000,"0.1664","0.1665","0.1663","0.1663","29534",1686284279999,"4913.2678",46,"1829","304.3383"
"C98USDT","C98USDT#1686284280000",1686284280000,"0.1663","0.1664","0.1663","0.1663","5020",1686284339999,"834.9811",12,"1551","258.0864"
"C98USDT","C98USDT#1686284340000",1686284340000,"0.1662","0.1663","0.1662","0.1663","14017",1686284399999,"2330.5635",20,"9381","1560.0603"
"C98USDT","C98USDT#1686284400000",1686284400000,"0.1663","0.1663","0.1662","0.1662","8948",1686284459999,"1488.0166",22,"0","0.0000"
"C98USDT","C98USDT#1686284460000",1686284460000,"0.1663","0.1663","0.1661","0.1662","25203",1686284519999,"4187.5878",45,"1711","284.4435"
"C98USDT","C98USDT#1686284520000",1686284520000,"0.1661","0.1661","0.1661","0.1661","32389",1686284579999,"5379.8129",17,"0","0.0000"
"C98USDT","C98USDT#1686284580000",1686284580000,"0.1660","0.1660","0.1659","0.1659","21942",1686284639999,"3642.2467",19,"0","0.0000"
"C98USDT","C98USDT#1686284640000",1686284640000,"0.1659","0.1660","0.1659","0.1660","6723",1686284699999,"1115.3529",10,"72","11.9520"
"C98USDT","C98USDT#1686284700000",1686284700000,"0.1660","0.1660","0.1658","0.1658","34055",1686284759999,"5648.4744",37,"662","109.8920"
"C98USDT","C98USDT#1686284760000",1686284760000,"0.1658","0.1658","0.1656","0.1657","69420",1686284819999,"11502.9187",66,"15422","2556.4079"
"C98USDT","C98USDT#1686284820000",1686284820000,"0.1657","0.1657","0.1657","0.1657","1664",1686284879999,"275.7248",4,"0","0.0000"
"C98USDT","C98USDT#1686284880000",1686284880000,"0.1658","0.1658","0.1658","0.1658","25859",1686284939999,"4287.4222",35,"21625","3585.4250"
"C98USDT","C98USDT#1686284940000",1686284940000,"0.1659","0.1659","0.1658","0.1658","578",1686284999999,"95.8826",2,"502","83.2818"
"C98USDT","C98USDT#1686285000000",1686285000000,"0.1658","0.1659","0.1657","0.1658","29937",1686285059999,"4963.4968",60,"18734","3106.1006"
"C98USDT","C98USDT#1686285060000",1686285060000,"0.1659","0.1659","0.1658","0.1659","11062",1686285119999,"1835.1256",9,"10460","1735.3140"
"C98USDT","C98USDT#1686285120000",1686285120000,"0.1659","0.1659","0.1659","0.1659","5424",1686285179999,"899.8416",17,"5424","899.8416"
"C98USDT","C98USDT#1686285180000",1686285180000,"0.1659","0.1659","0.1659","0.1659","9858",1686285239999,"1635.4422",36,"0","0.0000"
"C98USDT","C98USDT#1686285240000",1686285240000,"0.1658","0.1660","0.1658","0.1658","42702",1686285299999,"7080.9465",57,"19375","3212.9991"
"C98USDT","C98USDT#1686285300000",1686285300000,"0.1658","0.1658","0.1657","0.1657","7069",1686285359999,"1171.8628",13,"0","0.0000"
"C98USDT","C98USDT#1686285360000",1686285360000,"0.1657","0.1658","0.1657","0.1658","6882",1686285419999,"1141.0151",31,"6677","1107.0466"
"C98USDT","C98USDT#1686285420000",1686285420000,"0.1658","0.1659","0.1658","0.1659","4236",1686285479999,"702.4873",7,"1585","262.9515"
"C98USDT","C98USDT#1686285480000",1686285480000,"0.1658","0.1658","0.1658","0.1658","41",1686285539999,"6.7978",1,"0","0.0000"
"C98USDT","C98USDT#1686285540000",1686285540000,"0.1658","0.1658","0.1658","0.1658","0",1686285599999,"0.0000",0,"0","0.0000"
"C98USDT","C98USDT#1686285600000",1686285600000,"0.1658","0.1658","0.1658","0.1658","17412",1686285659999,"2886.9096",20,"1569","260.1402"
"C98USDT","C98USDT#1686285660000",1686285660000,"0.1658","0.1658","0.1658","0.1658","1735",1686285719999,"287.6630",10,"1735","287.6630"
"C98USDT","C98USDT#1686285720000",1686285720000,"0.1657","0.1658","0.1656","0.1658","22772",1686285779999,"3773.3213",65,"10057","1666.5042"
"C98USDT","C98USDT#1686285780000",1686285780000,"0.1658","0.1658","0.1658","0.1658","1207",1686285839999,"200.1206",1,"1207","200.1206"
"C98USDT","C98USDT#1686285840000",1686285840000,"0.1657","0.1657","0.1657","0.1657","2813",1686285899999,"466.1141",4,"0","0.0000"
"C98USDT","C98USDT#1686285900000",1686285900000,"0.1657","0.1659","0.1657","0.1659","52538",1686285959999,"8711.4636",75,"28314","4695.3203"
"C98USDT","C98USDT#1686285960000",1686285960000,"0.1659","0.1659","0.1659","0.1659","5739",1686286019999,"952.1001",13,"5739","952.1001"
"C98USDT","C98USDT#1686286020000",1686286020000,"0.1659","0.1660","0.1659","0.1660","963",1686286079999,"159.8507",3,"890","147.7400"
"C98USDT","C98USDT#1686286080000",1686286080000,"0.1659","0.1660","0.1659","0.1659","22491",1686286139999,"3732.1867",49,"8333","1382.8619"
"C98USDT","C98USDT#1686286140000",1686286140000,"0.1659","0.1660","0.1659","0.1660","9392",1686286199999,"1559.0448",14,"9120","1513.9200"
"C98USDT","C98USDT#1686286200000",1686286200000,"0.1661","0.1661","0.1659","0.1661","7940",1686286259999,"1318.3123",21,"4602","764.2085"
"C98USDT","C98USDT#1686286260000",1686286260000,"0.1661","0.1662","0.1660","0.1662","9691",1686286319999,"1609.9545",33,"9652","1603.4805"
"C98USDT","C98USDT#1686286320000",1686286320000,"0.1663","0.1663","0.1663","0.1663","3566",1686286379999,"593.0258",11,"3566","593.0258"
"C98USDT","C98USDT#1686286380000",1686286380000,"0.1663","0.1663","0.1663","0.1663","1293",1686286439999,"215.0259",7,"1232","204.8816"
"C98USDT","C98USDT#1686286440000",1686286440000,"0.1664","0.1664","0.1664","0.1664","2160",1686286499999,"359.4240",9,"2160","359.4240"
"C98USDT","C98USDT#1686286500000",1686286500000,"0.1664","0.1664","0.1664","0.1664","4616",1686286559999,"768.1024",15,"4616","768.1024"
"C98USDT","C98USDT#1686286560000",1686286560000,"0.1664","0.1664","0.1663","0.1663","9385",1686286619999,"1561.6633",24,"2743","456.4352"
"C98USDT","C98USDT#1686286620000",1686286620000,"0.1664","0.1664","0.1663","0.1663","4244",1686286679999,"706.2010",11,"4238","705.2032"
"C98USDT","C98USDT#1686286680000",1686286680000,"0.1664","0.1664","0.1663","0.1663","1251",1686286739999,"208.1655",2,"1242","206.6688"
"C98USDT","C98USDT#1686286740000",1686286740000,"0.1664","0.1664","0.1662","0.1663","26466",1686286799999,"4401.4118",46,"12824","2132.7474"
"C98USDT","C98USDT#1686286800000",1686286800000,"0.1663","0.1664","0.1662","0.1664","22594",1686286859999,"3757.8479",29,"22211","3694.1933"
