"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686279660000",1686279660000,"1.13650","1.13700","1.13640","1.13660","2820",1686279719999,"3205.43180",84,"1849","2101.64000"
"GALUSDT","GALUSDT#1686279720000",1686279720000,"1.13690","1.13720","1.13500","1.13500","3559",1686279779999,"4043.40850",62,"390","443.37090"
"GALUSDT","GALUSDT#1686279780000",1686279780000,"1.13520","1.13670","1.13500","1.13650","2380",1686279839999,"2703.03660",44,"1586","1800.84040"
"GALUSDT","GALUSDT#1686279840000",1686279840000,"1.13640","1.13640","1.13610","1.13630","2973",1686279899999,"3377.83720",28,"64","72.72000"
"GALUSDT","GALUSDT#1686279900000",1686279900000,"1.13620","1.13730","1.13500","1.13510","4269",1686279959999,"4850.84230",53,"1275","1449.24390"
"GALUSDT","GALUSDT#1686279960000",1686279960000,"1.13480","1.13510","1.13270","1.13270","2868",1686280019999,"3252.07420",43,"594","673.32900"
"GALUSDT","GALUSDT#1686280020000",1686280020000,"1.13300","1.13420","1.13220","1.13360","7267",1686280079999,"8236.69380",71,"5251","5952.71940"
"GALUSDT","GALUSDT#1686280080000",1686280080000,"1.13350","1.13350","1.13210","1.13230","2691",1686280139999,"3048.22260",30,"2366","2680.02030"
"GALUSDT","GALUSDT#1686280140000",1686280140000,"1.13220","1.13360","1.13220","1.13360","2095",1686280199999,"2373.79290",40,"1850","2096.20380"
"GALUSDT","GALUSDT#1686280200000",1686280200000,"1.13350","1.13410","1.13290","1.13370","2295",1686280259999,"2601.24640",49,"1498","1698.05760"
"GALUSDT","GALUSDT#1686280260000",1686280260000,"1.13340","1.13400","1.13290","1.13320","2972",1686280319999,"3369.38090",24,"2723","3087.18690"
"GALUSDT","GALUSDT#1686280320000",1686280320000,"1.13350","1.13370","1.13300","1.13370","1078",1686280379999,"1221.69100",24,"772","874.94890"
"GALUSDT","GALUSDT#1686280380000",1686280380000,"1.13350","1.13580","1.13350","1.13560","5852",1686280439999,"6642.64390",61,"4492","5098.50530"
"GALUSDT","GALUSDT#1686280440000",1686280440000,"1.13570","1.13570","1.13450","1.13450","4083",1686280499999,"4634.47210",52,"453","514.20280"
"GALUSDT","GALUSDT#1686280500000",1686280500000,"1.13510","1.13540","1.13390","1.13390","6041",1686280559999,"6853.71470",84,"797","904.28630"
"GALUSDT","GALUSDT#1686280560000",1686280560000,"1.13410","1.13410","1.13350","1.13380","4512",1686280619999,"5115.51530",29,"692","784.68470"
"GALUSDT","GALUSDT#1686280620000",1686280620000,"1.13430","1.13450","1.13320","1.13400","2693",1686280679999,"3053.02170",45,"259","293.66690"
"GALUSDT","GALUSDT#1686280680000",1686280680000,"1.13350","1.13360","1.13270","1.13320","3196",1686280739999,"3621.39890",38,"1103","1249.87670"
"GALUSDT","GALUSDT#1686280740000",1686280740000,"1.13350","1.13350","1.13280","1.13280","381",1686280799999,"431.77760",11,"127","143.89170"
"GALUSDT","GALUSDT#1686280800000",1686280800000,"1.13360","1.13560","1.13360","1.13560","3361",1686280859999,"3812.54890",51,"3211","3642.34260"
"GALUSDT","GALUSDT#1686280860000",1686280860000,"1.13600","1.13610","1.13550","1.13550","914",1686280919999,"1038.15980",21,"364","413.40950"
"GALUSDT","GALUSDT#1686280920000",1686280920000,"1.13600","1.13600","1.13510","1.13580","934",1686280979999,"1060.51070",17,"236","267.93290"
"GALUSDT","GALUSDT#1686280980000",1686280980000,"1.13540","1.13540","1.13460","1.13520","1731",1686281039999,"1964.89870",52,"669","759.38150"
"GALUSDT","GALUSDT#1686281040000",1686281040000,"1.13500","1.13580","1.13500","1.13580","249",1686281099999,"282.71850",6,"133","150.96570"
"GALUSDT","GALUSDT#1686281100000",1686281100000,"1.13600","1.13760","1.13600","1.13760","2774",1686281159999,"3153.39140",40,"2281","2592.55460"
"GALUSDT","GALUSDT#1686281160000",1686281160000,"1.13760","1.13760","1.13630","1.13700","1152",1686281219999,"1309.57330",36,"729","828.67510"
"GALUSDT","GALUSDT#1686281220000",1686281220000,"1.13720","1.13720","1.13660","1.13700","456",1686281279999,"518.39220",14,"348","395.59070"
"GALUSDT","GALUSDT#1686281280000",1686281280000,"1.13700","1.13750","1.13700","1.13750","243",1686281339999,"276.31900",9,"187","212.61900"
"GALUSDT","GALUSDT#1686281340000",1686281340000,"1.13750","1.13780","1.13660","1.13700","2130",1686281399999,"2422.97680",35,"998","1135.03620"
"GALUSDT","GALUSDT#1686281400000",1686281400000,"1.13690","1.13710","1.13670","1.13710","529",1686281459999,"601.41330",8,"145","164.84650"
"GALUSDT","GALUSDT#1686281460000",1686281460000,"1.13770","1.13840","1.13770","1.13830","727",1686281519999,"827.41460",17,"639","727.24420"
"GALUSDT","GALUSDT#1686281520000",1686281520000,"1.13840","1.13840","1.13810","1.13810","955",1686281579999,"1087.01080",44,"7","7.96880"
"GALUSDT","GALUSDT#1686281580000",1686281580000,"1.13820","1.13880","1.13820","1.13880","1452",1686281639999,"1653.21080",61,"687","782.22740"
"GALUSDT","GALUSDT#1686281640000",1686281640000,"1.13890","1.13960","1.13870","1.13950","1008",1686281699999,"1148.15790",22,"703","800.81410"
"GALUSDT","GALUSDT#1686281700000",1686281700000,"1.13930","1.14160","1.13860","1.14160","8544",1686281759999,"9741.58520",119,"7081","8074.22480"
"GALUSDT","GALUSDT#1686281760000",1686281760000,"1.14150","1.14190","1.14110","1.14160","4411",1686281819999,"5035.06030",65,"1795","2048.91810"
"GALUSDT","GALUSDT#1686281820000",1686281820000,"1.14180","1.14220","1.14130","1.14200","3175",1686281879999,"3625.80290",39,"2781","3175.87710"
"GALUSDT","GALUSDT#1686281880000",1686281880000,"1.14160","1.14200","1.14060","1.14060","5955",1686281939999,"6794.86240",54,"350","399.60830"
"GALUSDT","GALUSDT#1686281940000",1686281940000,"1.14070","1.14150","1.14030","1.14150","7494",1686281999999,"8551.72630",54,"6943","7923.14720"
"GALUSDT","GALUSDT#1686282000000",1686282000000,"1.14130","1.14180","1.14130","1.14150","2776",1686282059999,"3168.85390",29,"1497","1708.96960"
"GALUSDT","GALUSDT#1686282060000",1686282060000,"1.14100","1.14100","1.14040","1.14060","767",1686282119999,"874.74530",21,"525","598.71840"
"GALUSDT","GALUSDT#1686282120000",1686282120000,"1.14100","1.14190","1.14070","1.14120","2062",1686282179999,"2354.06250",34,"1888","2155.46280"
"GALUSDT","GALUSDT#1686282180000",1686282180000,"1.14040","1.14180","1.14040","1.14180","1406",1686282239999,"1604.74850",21,"1316","1502.05350"
"GALUSDT","GALUSDT#1686282240000",1686282240000,"1.14170","1.14210","1.14130","1.14210","566",1686282299999,"646.21930",17,"434","495.54290"
"GALUSDT","GALUSDT#1686282300000",1686282300000,"1.14210","1.14260","1.14200","1.14210","555",1686282359999,"633.92450",17,"305","348.39360"
"GALUSDT","GALUSDT#1686282360000",1686282360000,"1.14250","1.14330","1.14250","1.14250","3298",1686282419999,"3768.99270",49,"2811","3212.52750"
"GALUSDT","GALUSDT#1686282420000",1686282420000,"1.14250","1.14380","1.14250","1.14380","2646",1686282479999,"3025.62320",38,"2341","2677.09410"
"GALUSDT","GALUSDT#1686282480000",1686282480000,"1.14380","1.14380","1.14350","1.14350","271",1686282539999,"309.95510",6,"49","56.03150"
"GALUSDT","GALUSDT#1686282540000",1686282540000,"1.14350","1.14460","1.14350","1.14460","2985",1686282599999,"3415.18390",36,"2561","2929.88110"
"GALUSDT","GALUSDT#1686282600000",1686282600000,"1.14440","1.14580","1.14380","1.14570","9673",1686282659999,"11076.15860",76,"8450","9675.86580"
"GALUSDT","GALUSDT#1686282660000",1686282660000,"1.14570","1.14570","1.14390","1.14450","6497",1686282719999,"7437.55710",71,"1263","1445.36670"
"GALUSDT","GALUSDT#1686282720000",1686282720000,"1.14410","1.14480","1.14410","1.14480","1587",1686282779999,"1816.33890",16,"1514","1732.79240"
"GALUSDT","GALUSDT#1686282780000",1686282780000,"1.14480","1.14480","1.14450","1.14450","39",1686282839999,"44.64030",3,"23","26.32350"
"GALUSDT","GALUSDT#1686282840000",1686282840000,"1.14450","1.14490","1.14400","1.14490","1279",1686282899999,"1463.55540",28,"986","1128.33440"
"GALUSDT","GALUSDT#1686282900000",1686282900000,"1.14490","1.14570","1.14490","1.14520","4717",1686282959999,"5401.95240",52,"2978","3410.71910"
"GALUSDT","GALUSDT#1686282960000",1686282960000,"1.14490","1.14760","1.14490","1.14700","6390",1686283019999,"7328.63880",74,"5797","6648.41850"
"GALUSDT","GALUSDT#1686283020000",1686283020000,"1.14710","1.14760","1.14640","1.14640","5864",1686283079999,"6725.55090",66,"1474","1690.85630"
"GALUSDT","GALUSDT#1686283080000",1686283080000,"1.14630","1.14660","1.14600","1.14610","1216",1686283139999,"1393.73040",22,"421","482.59140"
"GALUSDT","GALUSDT#1686283140000",1686283140000,"1.14600","1.14600","1.14580","1.14590","658",1686283199999,"753.98190",8,"275","315.12250"
"GALUSDT","GALUSDT#1686283200000",1686283200000,"1.14600","1.14650","1.14520","1.14570","14013",1686283259999,"16055.51510",135,"6471","7415.46050"
