"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686322860000",1686322860000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686322919999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686322920000",1686322920000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686322979999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686322980000",1686322980000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323039999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323040000",1686323040000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323099999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323100000",1686323100000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323159999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323160000",1686323160000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323219999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323220000",1686323220000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323279999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323280000",1686323280000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323339999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323340000",1686323340000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323399999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323400000",1686323400000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323459999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323460000",1686323460000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323519999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323520000",1686323520000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323579999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323580000",1686323580000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323639999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323640000",1686323640000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323700000",1686323700000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323759999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323760000",1686323760000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323819999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323820000",1686323820000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323879999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323880000",1686323880000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323939999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686323940000",1686323940000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686323999999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686324000000",1686324000000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686324059999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686324060000",1686324060000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686324119999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686324120000",1686324120000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686324179999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686324180000",1686324180000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686324239999,"0.0000000",0,"0","0.0000000"
