"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686294060000",1686294060000,"6.106","6.109","6.106","6.109","430.5",1686294119999,"2629.3446",35,"255.8","1562.5535"
"ARUSDT","ARUSDT#1686294120000",1686294120000,"6.109","6.112","6.109","6.111","65.9",1686294179999,"402.7022",14,"54.9","335.4900"
"ARUSDT","ARUSDT#1686294180000",1686294180000,"6.112","6.113","6.111","6.111","244.4",1686294239999,"1493.7447",39,"99.1","605.7029"
"ARUSDT","ARUSDT#1686294240000",1686294240000,"6.111","6.111","6.108","6.110","278.0",1686294299999,"1698.4253",40,"39.5","241.2866"
"ARUSDT","ARUSDT#1686294300000",1686294300000,"6.109","6.111","6.109","6.110","267.6",1686294359999,"1635.0305",47,"31.9","194.9119"
"ARUSDT","ARUSDT#1686294360000",1686294360000,"6.109","6.109","6.109","6.109","110.3",1686294419999,"673.8227",22,"36.1","220.5349"
"ARUSDT","ARUSDT#1686294420000",1686294420000,"6.111","6.111","6.110","6.111","105.2",1686294479999,"642.8566",16,"84.6","516.9906"
"ARUSDT","ARUSDT#1686294480000",1686294480000,"6.111","6.113","6.111","6.112","321.6",1686294539999,"1965.7161",25,"246.2","1504.8769"
"ARUSDT","ARUSDT#1686294540000",1686294540000,"6.111","6.112","6.104","6.104","655.8",1686294599999,"4005.8470",37,"15.4","94.0422"
"ARUSDT","ARUSDT#1686294600000",1686294600000,"6.104","6.106","6.103","6.106","390.4",1686294659999,"2382.6410",25,"308.7","1884.0203"
"ARUSDT","ARUSDT#1686294660000",1686294660000,"6.106","6.107","6.100","6.101","962.7",1686294719999,"5875.1535",38,"6.7","40.8871"
"ARUSDT","ARUSDT#1686294720000",1686294720000,"6.100","6.100","6.100","6.100","20.0",1686294779999,"122.0000",3,"20.0","122.0000"
"ARUSDT","ARUSDT#1686294780000",1686294780000,"6.100","6.104","6.100","6.101","217.8",1686294839999,"1329.0001",15,"152.5","930.5364"
"ARUSDT","ARUSDT#1686294840000",1686294840000,"6.099","6.101","6.099","6.101","31.3",1686294899999,"190.9050",7,"29.7","181.1434"
"ARUSDT","ARUSDT#1686294900000",1686294900000,"6.099","6.100","6.097","6.099","361.4",1686294959999,"2203.8972",32,"202.4","1234.1918"
"ARUSDT","ARUSDT#1686294960000",1686294960000,"6.098","6.098","6.080","6.090","2566.3",1686295019999,"15613.0895",102,"615.4","3744.8474"
"ARUSDT","ARUSDT#1686295020000",1686295020000,"6.089","6.097","6.088","6.091","752.7",1686295079999,"4586.2532",39,"540.6","3294.0398"
"ARUSDT","ARUSDT#1686295080000",1686295080000,"6.092","6.094","6.091","6.093","207.8",1686295139999,"1265.9896",9,"51.4","313.1773"
"ARUSDT","ARUSDT#1686295140000",1686295140000,"6.093","6.096","6.090","6.096","1037.8",1686295199999,"6323.6575",31,"782.6","4768.9115"
"ARUSDT","ARUSDT#1686295200000",1686295200000,"6.096","6.097","6.093","6.093","202.2",1686295259999,"1232.2882",11,"13.3","81.0901"
"ARUSDT","ARUSDT#1686295260000",1686295260000,"6.091","6.094","6.091","6.093","152.8",1686295319999,"931.0330",13,"119.5","728.1031"
"ARUSDT","ARUSDT#1686295320000",1686295320000,"6.095","6.099","6.095","6.097","1184.1",1686295379999,"7219.8981",33,"837.3","5105.2917"
"ARUSDT","ARUSDT#1686295380000",1686295380000,"6.098","6.099","6.097","6.099","129.0",1686295439999,"786.6841",8,"123.0","750.0961"
"ARUSDT","ARUSDT#1686295440000",1686295440000,"6.096","6.096","6.095","6.095","207.4",1686295499999,"1264.1208",8,"0.0","0.0000"
"ARUSDT","ARUSDT#1686295500000",1686295500000,"6.095","6.099","6.094","6.099","106.7",1686295559999,"650.4946",16,"97.1","591.9488"
"ARUSDT","ARUSDT#1686295560000",1686295560000,"6.100","6.103","6.100","6.103","250.6",1686295619999,"1529.0885",13,"232.9","1421.0654"
