"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686348060000",1686348060000,"89.16","89.22","89.08","89.21","5563.740",1686348119999,"495951.82313",712,"1929.824","172085.27918"
"LTCUSDT","LTCUSDT#1686348120000",1686348120000,"89.21","89.27","89.15","89.15","2832.179",1686348179999,"252686.95875",556,"868.610","77500.30314"
"LTCUSDT","LTCUSDT#1686348180000",1686348180000,"89.16","89.23","89.16","89.22","979.320",1686348239999,"87362.36401",307,"780.722","69644.73606"
"LTCUSDT","LTCUSDT#1686348240000",1686348240000,"89.23","89.23","89.21","89.21","322.286",1686348299999,"28753.96244",138,"134.815","12028.58682"
"LTCUSDT","LTCUSDT#1686348300000",1686348300000,"89.21","89.22","89.12","89.13","1426.690",1686348359999,"127212.34725",235,"166.090","14807.01790"
"LTCUSDT","LTCUSDT#1686348360000",1686348360000,"89.13","89.18","89.11","89.17","987.711",1686348419999,"88037.48109",183,"785.281","69993.73905"
"LTCUSDT","LTCUSDT#1686348420000",1686348420000,"89.18","89.18","89.13","89.15","964.762",1686348479999,"86008.98774",146,"361.298","32208.56508"
"LTCUSDT","LTCUSDT#1686348480000",1686348480000,"89.15","89.19","89.14","89.17","1079.514",1686348539999,"96262.15464",211,"744.387","66373.87205"
"LTCUSDT","LTCUSDT#1686348540000",1686348540000,"89.16","89.16","89.14","89.16","551.161",1686348599999,"49133.01011",146,"148.547","13242.96847"
"LTCUSDT","LTCUSDT#1686348600000",1686348600000,"89.15","89.18","89.08","89.08","1651.936",1686348659999,"147221.01727",282,"539.154","48051.61005"
"LTCUSDT","LTCUSDT#1686348660000",1686348660000,"89.08","89.11","89.08","89.10","543.969",1686348719999,"48463.91056",95,"403.569","35954.99890"
"LTCUSDT","LTCUSDT#1686348720000",1686348720000,"89.09","89.10","89.04","89.07","1459.267",1686348779999,"129960.66516",273,"217.240","19346.45452"
"LTCUSDT","LTCUSDT#1686348780000",1686348780000,"89.06","89.08","89.05","89.08","608.877",1686348839999,"54229.34619",139,"542.656","48331.74493"
"LTCUSDT","LTCUSDT#1686348840000",1686348840000,"89.08","89.13","89.07","89.10","1418.606",1686348899999,"126408.88742",202,"855.360","76214.71555"
"LTCUSDT","LTCUSDT#1686348900000",1686348900000,"89.10","89.15","89.02","89.03","2234.435",1686348959999,"199092.79904",314,"536.107","47778.60716"
"LTCUSDT","LTCUSDT#1686348960000",1686348960000,"89.03","89.05","88.99","89.00","1311.124",1686349019999,"116713.29768",291,"383.294","34124.71875"
"LTCUSDT","LTCUSDT#1686349020000",1686349020000,"89.00","89.03","88.97","88.98","1848.244",1686349079999,"164486.11611",325,"1253.665","111574.56506"
"LTCUSDT","LTCUSDT#1686349080000",1686349080000,"88.98","89.02","88.96","89.00","1214.518",1686349139999,"108081.34189",238,"680.547","60562.43271"
"LTCUSDT","LTCUSDT#1686349140000",1686349140000,"89.00","89.04","88.96","88.97","1426.345",1686349199999,"126941.30236",239,"764.320","68023.67625"
