"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686294060000",1686294060000,"7.62200","7.62600","7.62000","7.62400","8271.6",1686294119999,"63056.427800",160,"3608.8","27509.332300"
"APTUSDT","APTUSDT#1686294120000",1686294120000,"7.62300","7.63300","7.62200","7.63200","8070.5",1686294179999,"61554.967400",203,"6330.1","48281.733700"
"APTUSDT","APTUSDT#1686294180000",1686294180000,"7.63200","7.63600","7.62600","7.62700","6996.8",1686294239999,"53405.654200",185,"3331.3","25431.033800"
"APTUSDT","APTUSDT#1686294240000",1686294240000,"7.62500","7.62700","7.61600","7.61700","10699.2",1686294299999,"81518.958000",190,"3998.3","30468.415700"
"APTUSDT","APTUSDT#1686294300000",1686294300000,"7.61700","7.61900","7.60800","7.60800","13537.5",1686294359999,"103072.936600",157,"1049.8","7996.624000"
"APTUSDT","APTUSDT#1686294360000",1686294360000,"7.60900","7.61600","7.60600","7.61600","21934.2",1686294419999,"166922.802900",303,"14066.4","107057.328400"
"APTUSDT","APTUSDT#1686294420000",1686294420000,"7.61500","7.61700","7.60500","7.61100","62000.7",1686294479999,"471822.595700",320,"10900.9","82962.314700"
"APTUSDT","APTUSDT#1686294480000",1686294480000,"7.61100","7.61600","7.60700","7.60700","27920.7",1686294539999,"212549.427300",260,"14206.5","108156.492500"
"APTUSDT","APTUSDT#1686294540000",1686294540000,"7.60800","7.60900","7.59100","7.59500","36336.9",1686294599999,"276066.297400",487,"14635.4","111181.533600"
"APTUSDT","APTUSDT#1686294600000",1686294600000,"7.59500","7.59500","7.57700","7.58200","74749.9",1686294659999,"566944.547300",712,"17739.6","134602.844900"
"APTUSDT","APTUSDT#1686294660000",1686294660000,"7.58200","7.58900","7.58100","7.58300","11602.4",1686294719999,"88000.781600",208,"7810.9","59244.394300"
"APTUSDT","APTUSDT#1686294720000",1686294720000,"7.58400","7.59500","7.58200","7.59500","23632.7",1686294779999,"179365.630900",329,"18176.4","137966.898700"
"APTUSDT","APTUSDT#1686294780000",1686294780000,"7.59400","7.60000","7.58700","7.58800","12991.6",1686294839999,"98686.468500",223,"3853.4","29274.053300"
"APTUSDT","APTUSDT#1686294840000",1686294840000,"7.58700","7.59400","7.58700","7.59200","12482.5",1686294899999,"94758.082600",188,"6221.3","47223.953200"
"APTUSDT","APTUSDT#1686294900000",1686294900000,"7.59100","7.59600","7.59000","7.59200","4759.0",1686294959999,"36134.898600",135,"3119.2","23683.593400"
"APTUSDT","APTUSDT#1686294960000",1686294960000,"7.59200","7.59400","7.57000","7.58400","46023.6",1686295019999,"348945.611100",593,"17832.4","135169.050000"
"APTUSDT","APTUSDT#1686295020000",1686295020000,"7.58400","7.60000","7.58000","7.59600","14660.9",1686295079999,"111303.542600",338,"9986.5","75824.570500"
"APTUSDT","APTUSDT#1686295080000",1686295080000,"7.59600","7.60400","7.59600","7.59800","7576.9",1686295139999,"57586.836600",188,"3933.7","29900.145300"
"APTUSDT","APTUSDT#1686295140000",1686295140000,"7.59900","7.60300","7.59600","7.60300","10525.7",1686295199999,"79994.562800",186,"9313.6","70783.125700"
"APTUSDT","APTUSDT#1686295200000",1686295200000,"7.60200","7.60200","7.59900","7.59900","4026.0",1686295259999,"30600.726000",117,"2450.4","18625.332700"
"APTUSDT","APTUSDT#1686295260000",1686295260000,"7.59800","7.60800","7.59700","7.60700","6701.7",1686295319999,"50960.707400",178,"4851.3","36889.664500"
"APTUSDT","APTUSDT#1686295320000",1686295320000,"7.60600","7.60700","7.60400","7.60600","6341.9",1686295379999,"48229.850500",90,"1222.2","9295.695800"
"APTUSDT","APTUSDT#1686295380000",1686295380000,"7.60700","7.60900","7.60500","7.60900","6836.4",1686295439999,"52007.135400",131,"2714.6","20653.471600"
"APTUSDT","APTUSDT#1686295440000",1686295440000,"7.61000","7.61100","7.60200","7.60400","11386.0",1686295499999,"86605.828200",216,"3777.8","28734.425900"
"APTUSDT","APTUSDT#1686295500000",1686295500000,"7.60300","7.61100","7.60100","7.60800","4616.9",1686295559999,"35112.998300",112,"2131.6","16213.435100"
"APTUSDT","APTUSDT#1686295560000",1686295560000,"7.60800","7.61200","7.60800","7.61100","6628.1",1686295619999,"50440.392000",118,"5427.6","41304.632300"
"APTUSDT","APTUSDT#1686295620000",1686295620000,"7.61300","7.61300","7.60600","7.61000","5964.9",1686295679999,"45389.401100",128,"2507.8","19082.498300"
"APTUSDT","APTUSDT#1686295680000",1686295680000,"7.61000","7.61200","7.60700","7.60700","5136.7",1686295739999,"39082.055700",110,"4407.0","33529.624700"
"APTUSDT","APTUSDT#1686295740000",1686295740000,"7.60800","7.60800","7.59000","7.59000","8495.6",1686295799999,"64564.556800",192,"3211.7","24409.982200"
"APTUSDT","APTUSDT#1686295800000",1686295800000,"7.59000","7.59700","7.58300","7.58300","22337.8",1686295859999,"169540.144600",396,"13044.1","99017.580700"
