"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686290460000",1686290460000,"0.000772","0.000772","0.000771","0.000772","13972732",1686290519999,"10786.218509",41,"687350","530.634200"
"DENTUSDT","DENTUSDT#1686290520000",1686290520000,"0.000772","0.000772","0.000771","0.000772","2352440",1686290579999,"1816.052486",19,"2321246","1792.001912"
"DENTUSDT","DENTUSDT#1686290580000",1686290580000,"0.000771","0.000772","0.000771","0.000771","1199740",1686290639999,"925.992620",23,"993080","766.657760"
"DENTUSDT","DENTUSDT#1686290640000",1686290640000,"0.000771","0.000771","0.000771","0.000771","256542",1686290699999,"197.793882",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686290700000",1686290700000,"0.000772","0.000772","0.000771","0.000772","1133471",1686290759999,"874.768111",15,"861970","665.440840"
"DENTUSDT","DENTUSDT#1686290760000",1686290760000,"0.000772","0.000772","0.000771","0.000772","519249",1686290819999,"400.549556",14,"208577","161.021444"
"DENTUSDT","DENTUSDT#1686290820000",1686290820000,"0.000771","0.000771","0.000771","0.000771","269484",1686290879999,"207.772164",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1686290880000",1686290880000,"0.000771","0.000772","0.000771","0.000772","1447812",1686290939999,"1116.716609",15,"453557","350.146004"
"DENTUSDT","DENTUSDT#1686290940000",1686290940000,"0.000771","0.000772","0.000771","0.000772","980789",1686290999999,"756.969994",28,"781675","603.453100"
"DENTUSDT","DENTUSDT#1686291000000",1686291000000,"0.000772","0.000772","0.000770","0.000770","5195700",1686291059999,"4004.697755",53,"257237","198.576108"
"DENTUSDT","DENTUSDT#1686291060000",1686291060000,"0.000771","0.000771","0.000770","0.000771","3326176",1686291119999,"2564.324649",17,"3169129","2443.398459"
"DENTUSDT","DENTUSDT#1686291120000",1686291120000,"0.000771","0.000771","0.000770","0.000771","380784",1686291179999,"293.325270",14,"121590","93.745890"
"DENTUSDT","DENTUSDT#1686291180000",1686291180000,"0.000770","0.000771","0.000770","0.000771","1044936",1686291239999,"805.643875",8,"1043155","804.272505"
"DENTUSDT","DENTUSDT#1686291240000",1686291240000,"0.000771","0.000771","0.000770","0.000771","246511",1686291299999,"189.920353",11,"106883","82.406793"
"DENTUSDT","DENTUSDT#1686291300000",1686291300000,"0.000770","0.000771","0.000770","0.000771","1523231",1686291359999,"1173.012075",30,"124205","95.762055"
"DENTUSDT","DENTUSDT#1686291360000",1686291360000,"0.000770","0.000771","0.000770","0.000771","23017219",1686291419999,"17744.135080",101,"20347651","15688.038921"
"DENTUSDT","DENTUSDT#1686291420000",1686291420000,"0.000772","0.000773","0.000771","0.000772","9406091",1686291479999,"7261.810024",64,"5372357","4147.869825"
"DENTUSDT","DENTUSDT#1686291480000",1686291480000,"0.000772","0.000772","0.000770","0.000771","2506377",1686291539999,"1932.378486",21,"510861","393.928326"
"DENTUSDT","DENTUSDT#1686291540000",1686291540000,"0.000771","0.000772","0.000771","0.000771","7235747",1686291599999,"5578.770519",38,"7234315","5577.666447"
