"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686344460000",1686344460000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686344519999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686344520000",1686344520000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686344579999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686344580000",1686344580000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686344639999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686344640000",1686344640000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686344699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686344700000",1686344700000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686344759999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686344760000",1686344760000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686344819999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686344820000",1686344820000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686344879999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686344880000",1686344880000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686344939999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686344940000",1686344940000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686344999999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686345000000",1686345000000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686345059999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686345060000",1686345060000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686345119999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686345120000",1686345120000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686345179999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686345180000",1686345180000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686345239999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686345240000",1686345240000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686345299999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686345300000",1686345300000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686345359999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686345360000",1686345360000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686345419999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686345420000",1686345420000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686345479999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686345480000",1686345480000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686345539999,"0.0000000",0,"0","0.0000000"
