"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686301260000",1686301260000,"0.00392","0.00392","0.00391","0.00392","1775229",1686301319999,"6957.28916",41,"1614377","6328.35784"
"STMXUSDT","STMXUSDT#1686301320000",1686301320000,"0.00392","0.00392","0.00391","0.00392","1023007",1686301379999,"4009.08848",30,"913111","3579.39512"
"STMXUSDT","STMXUSDT#1686301380000",1686301380000,"0.00391","0.00392","0.00391","0.00392","537984",1686301439999,"2108.30424",31,"478680","1876.42560"
"STMXUSDT","STMXUSDT#1686301440000",1686301440000,"0.00392","0.00392","0.00391","0.00392","352509",1686301499999,"1381.12375",27,"281356","1102.91552"
"STMXUSDT","STMXUSDT#1686301500000",1686301500000,"0.00391","0.00392","0.00391","0.00392","2385505",1686301559999,"9350.62006",32,"2329551","9131.83992"
"STMXUSDT","STMXUSDT#1686301560000",1686301560000,"0.00391","0.00392","0.00391","0.00392","150099",1686301619999,"587.42593",10,"53884","211.22528"
"STMXUSDT","STMXUSDT#1686301620000",1686301620000,"0.00391","0.00392","0.00391","0.00391","212204",1686301679999,"829.87674",7,"15910","62.36720"
"STMXUSDT","STMXUSDT#1686301680000",1686301680000,"0.00391","0.00392","0.00391","0.00392","2558922",1686301739999,"10028.95995",37,"2357493","9241.37256"
"STMXUSDT","STMXUSDT#1686301740000",1686301740000,"0.00391","0.00392","0.00391","0.00391","291742",1686301799999,"1142.05486",14,"134364","526.70688"
"STMXUSDT","STMXUSDT#1686301800000",1686301800000,"0.00391","0.00392","0.00391","0.00391","987361",1686301859999,"3869.32057",15,"873906","3425.71152"
"STMXUSDT","STMXUSDT#1686301860000",1686301860000,"0.00391","0.00392","0.00391","0.00392","1068814",1686301919999,"4189.36687",24,"1030413","4039.21896"
"STMXUSDT","STMXUSDT#1686301920000",1686301920000,"0.00391","0.00392","0.00391","0.00392","106005",1686301979999,"415.45801",9,"97846","383.55632"
"STMXUSDT","STMXUSDT#1686301980000",1686301980000,"0.00391","0.00392","0.00391","0.00391","1040284",1686302039999,"4077.74508",39,"1023464","4011.97888"
"STMXUSDT","STMXUSDT#1686302040000",1686302040000,"0.00391","0.00392","0.00391","0.00391","836043",1686302099999,"3272.66011",31,"373198","1462.93616"
"STMXUSDT","STMXUSDT#1686302100000",1686302100000,"0.00392","0.00393","0.00391","0.00392","3510954",1686302159999,"13775.27179",54,"3486845","13680.88356"
"STMXUSDT","STMXUSDT#1686302160000",1686302160000,"0.00393","0.00393","0.00392","0.00392","1760251",1686302219999,"6909.77191",32,"958799","3768.08007"
"STMXUSDT","STMXUSDT#1686302220000",1686302220000,"0.00393","0.00393","0.00392","0.00392","1969796",1686302279999,"7725.36914",41,"376882","1481.14626"
"STMXUSDT","STMXUSDT#1686302280000",1686302280000,"0.00393","0.00393","0.00392","0.00392","163753",1686302339999,"643.33752",19,"142576","560.32368"
"STMXUSDT","STMXUSDT#1686302340000",1686302340000,"0.00393","0.00393","0.00392","0.00393","300629",1686302399999,"1181.24907",19,"278339","1093.87227"
"STMXUSDT","STMXUSDT#1686302400000",1686302400000,"0.00392","0.00393","0.00392","0.00393","2763764",1686302459999,"10847.48381",52,"1352893","5316.86949"
"STMXUSDT","STMXUSDT#1686302460000",1686302460000,"0.00392","0.00393","0.00392","0.00393","426895",1686302519999,"1676.06195",21,"263355","1034.98515"
"STMXUSDT","STMXUSDT#1686302520000",1686302520000,"0.00392","0.00393","0.00392","0.00393","318498",1686302579999,"1250.51913",9,"200697","788.73921"
"STMXUSDT","STMXUSDT#1686302580000",1686302580000,"0.00392","0.00393","0.00392","0.00393","66663",1686302639999,"261.33672",5,"1776","6.97968"
"STMXUSDT","STMXUSDT#1686302640000",1686302640000,"0.00392","0.00394","0.00392","0.00394","3412856",1686302699999,"13415.29104",82,"2867722","11273.35967"
"STMXUSDT","STMXUSDT#1686302700000",1686302700000,"0.00393","0.00394","0.00393","0.00394","537808",1686302759999,"2113.88300",24,"29756","117.23864"
"STMXUSDT","STMXUSDT#1686302760000",1686302760000,"0.00393","0.00394","0.00393","0.00394","103571",1686302819999,"407.08546",10,"5143","20.26342"
"STMXUSDT","STMXUSDT#1686302820000",1686302820000,"0.00393","0.00394","0.00393","0.00394","156300",1686302879999,"614.34862",23,"8962","35.31028"
"STMXUSDT","STMXUSDT#1686302880000",1686302880000,"0.00393","0.00394","0.00393","0.00394","97796",1686302939999,"384.47878",30,"14050","55.35700"
"STMXUSDT","STMXUSDT#1686302940000",1686302940000,"0.00393","0.00394","0.00393","0.00394","155717",1686302999999,"612.85447",37,"88666","349.34404"
"STMXUSDT","STMXUSDT#1686303000000",1686303000000,"0.00393","0.00394","0.00393","0.00393","582138",1686303059999,"2287.97695",43,"17461","68.79634"
"STMXUSDT","STMXUSDT#1686303060000",1686303060000,"0.00393","0.00394","0.00393","0.00394","1329680",1686303119999,"5236.72257",47,"1108017","4365.58698"
"STMXUSDT","STMXUSDT#1686303120000",1686303120000,"0.00393","0.00394","0.00393","0.00394","209916",1686303179999,"826.03557",18,"106569","419.88186"
"STMXUSDT","STMXUSDT#1686303180000",1686303180000,"0.00393","0.00394","0.00393","0.00393","78960",1686303239999,"310.84411",14,"53131","209.33614"
"STMXUSDT","STMXUSDT#1686303240000",1686303240000,"0.00393","0.00394","0.00393","0.00393","686690",1686303299999,"2699.39480",52,"70310","277.02140"
"STMXUSDT","STMXUSDT#1686303300000",1686303300000,"0.00393","0.00394","0.00393","0.00393","967143",1686303359999,"3809.23763",65,"836564","3296.06216"
"STMXUSDT","STMXUSDT#1686303360000",1686303360000,"0.00394","0.00394","0.00393","0.00394","1126979",1686303419999,"4430.43334",34,"140587","553.91278"
"STMXUSDT","STMXUSDT#1686303420000",1686303420000,"0.00394","0.00394","0.00393","0.00393","114448",1686303479999,"450.46599",10,"68535","270.02790"
"STMXUSDT","STMXUSDT#1686303480000",1686303480000,"0.00393","0.00394","0.00393","0.00394","29104",1686303539999,"114.45026",11,"7154","28.18676"
"STMXUSDT","STMXUSDT#1686303540000",1686303540000,"0.00394","0.00394","0.00393","0.00393","41330",1686303599999,"162.48141",14,"5451","21.47694"
"STMXUSDT","STMXUSDT#1686303600000",1686303600000,"0.00394","0.00394","0.00393","0.00393","432002",1686303659999,"1702.00405",16,"423619","1669.05886"
"STMXUSDT","STMXUSDT#1686303660000",1686303660000,"0.00394","0.00394","0.00394","0.00394","66175",1686303719999,"260.72950",6,"66175","260.72950"
"STMXUSDT","STMXUSDT#1686303720000",1686303720000,"0.00394","0.00394","0.00393","0.00393","13776",1686303779999,"54.18179",4,"4211","16.59134"
"STMXUSDT","STMXUSDT#1686303780000",1686303780000,"0.00394","0.00395","0.00393","0.00394","12514080",1686303839999,"49275.36245",188,"485665","1913.76311"
"STMXUSDT","STMXUSDT#1686303840000",1686303840000,"0.00393","0.00395","0.00393","0.00395","8163145",1686303899999,"32162.35420",69,"7396388","29141.85813"
"STMXUSDT","STMXUSDT#1686303900000",1686303900000,"0.00394","0.00394","0.00393","0.00394","4878136",1686303959999,"19197.41070",78,"5140","20.25160"
"STMXUSDT","STMXUSDT#1686303960000",1686303960000,"0.00393","0.00394","0.00393","0.00394","2549457",1686304019999,"10019.44290",44,"7689","30.29466"
"STMXUSDT","STMXUSDT#1686304020000",1686304020000,"0.00393","0.00394","0.00393","0.00394","113060",1686304079999,"444.47895",20,"15315","60.34110"
"STMXUSDT","STMXUSDT#1686304080000",1686304080000,"0.00394","0.00394","0.00393","0.00393","1742446",1686304139999,"6847.92132",75,"10854","42.76476"
"STMXUSDT","STMXUSDT#1686304140000",1686304140000,"0.00394","0.00394","0.00393","0.00393","73467",1686304199999,"288.77674",15,"5143","20.26342"
"STMXUSDT","STMXUSDT#1686304200000",1686304200000,"0.00394","0.00394","0.00393","0.00394","302052",1686304259999,"1189.80613",17,"274177","1080.25738"
"STMXUSDT","STMXUSDT#1686304260000",1686304260000,"0.00394","0.00394","0.00393","0.00394","150444",1686304319999,"591.36965",29,"12473","49.14362"
"STMXUSDT","STMXUSDT#1686304320000",1686304320000,"0.00394","0.00394","0.00393","0.00393","40749",1686304379999,"160.28827",17,"14470","57.01180"
"STMXUSDT","STMXUSDT#1686304380000",1686304380000,"0.00394","0.00394","0.00394","0.00394","4339",1686304439999,"17.09566",3,"4339","17.09566"
"STMXUSDT","STMXUSDT#1686304440000",1686304440000,"0.00394","0.00394","0.00393","0.00394","163699",1686304499999,"643.56419",22,"22712","89.48528"
"STMXUSDT","STMXUSDT#1686304500000",1686304500000,"0.00394","0.00394","0.00393","0.00394","326288",1686304559999,"1283.31868",21,"100684","396.69496"
"STMXUSDT","STMXUSDT#1686304560000",1686304560000,"0.00393","0.00394","0.00392","0.00393","9821289",1686304619999,"38598.58620",150,"3498327","13750.94805"
"STMXUSDT","STMXUSDT#1686304620000",1686304620000,"0.00392","0.00394","0.00392","0.00393","3044362",1686304679999,"11965.66398",71,"2068215","8130.30317"
"STMXUSDT","STMXUSDT#1686304680000",1686304680000,"0.00392","0.00394","0.00392","0.00394","4521457",1686304739999,"17769.69733",78,"3293857","12945.62267"
"STMXUSDT","STMXUSDT#1686304740000",1686304740000,"0.00393","0.00394","0.00392","0.00393","2579643",1686304799999,"10138.24347",78,"154102","605.93950"
"STMXUSDT","STMXUSDT#1686304800000",1686304800000,"0.00392","0.00393","0.00392","0.00393","1203800",1686304859999,"4724.63717",66,"574117","2256.27981"
