"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686326460000",1686326460000,"260.950","260.950","260.790","260.940","407.16",1686326519999,"106219.84170",167,"206.48","53867.63530"
"BNBBUSD","BNBBUSD#1686326520000",1686326520000,"260.940","261.100","260.510","260.590","475.00",1686326579999,"123841.97700",274,"242.93","63318.81840"
"BNBBUSD","BNBBUSD#1686326580000",1686326580000,"260.590","260.990","260.590","260.880","239.44",1686326639999,"62446.72150",117,"134.74","35133.19760"
"BNBBUSD","BNBBUSD#1686326640000",1686326640000,"260.880","261.400","260.880","261.330","191.36",1686326699999,"49963.25950",81,"122.37","31932.00690"
"BNBBUSD","BNBBUSD#1686326700000",1686326700000,"261.350","261.620","261.290","261.610","147.57",1686326759999,"38587.36070",89,"97.29","25440.10370"
"BNBBUSD","BNBBUSD#1686326760000",1686326760000,"261.630","261.890","261.590","261.890","128.26",1686326819999,"33565.05840",106,"97.56","25533.36160"
"BNBBUSD","BNBBUSD#1686326820000",1686326820000,"261.900","262.330","261.900","262.260","285.29",1686326879999,"74804.44380",172,"245.22","64295.99250"
"BNBBUSD","BNBBUSD#1686326880000",1686326880000,"262.310","262.690","262.090","262.300","385.93",1686326939999,"101302.13070",264,"196.95","51696.41070"
"BNBBUSD","BNBBUSD#1686326940000",1686326940000,"262.360","262.680","262.250","262.610","342.48",1686326999999,"89896.11070",146,"91.21","23941.63520"
"BNBBUSD","BNBBUSD#1686327000000",1686327000000,"262.650","262.650","262.300","262.300","222.55",1686327059999,"58406.42020",111,"30.08","7890.73110"
"BNBBUSD","BNBBUSD#1686327060000",1686327060000,"262.230","262.390","262.140","262.310","196.32",1686327119999,"51495.26860",78,"112.75","29571.53980"
"BNBBUSD","BNBBUSD#1686327120000",1686327120000,"262.360","262.360","261.960","262.020","148.65",1686327179999,"38968.97050",96,"55.22","14466.75950"
"BNBBUSD","BNBBUSD#1686327180000",1686327180000,"261.960","262.230","261.960","262.070","90.22",1686327239999,"23652.21530",38,"23.47","6153.43730"
"BNBBUSD","BNBBUSD#1686327240000",1686327240000,"262.080","262.210","262.080","262.210","50.99",1686327299999,"13367.28380",19,"50.85","13330.58560"
"BNBBUSD","BNBBUSD#1686327300000",1686327300000,"262.280","262.460","262.190","262.190","199.70",1686327359999,"52394.24340",121,"13.28","3484.27370"
"BNBBUSD","BNBBUSD#1686327360000",1686327360000,"262.180","262.270","261.940","262.270","115.08",1686327419999,"30156.66840",86,"35.94","9419.95720"
"BNBBUSD","BNBBUSD#1686327420000",1686327420000,"262.300","262.680","262.300","262.510","142.34",1686327479999,"37372.71410",95,"68.50","17980.16340"
"BNBBUSD","BNBBUSD#1686327480000",1686327480000,"262.490","262.510","262.420","262.420","38.94",1686327539999,"10220.39550",51,"21.38","5611.60860"
"BNBBUSD","BNBBUSD#1686327540000",1686327540000,"262.410","262.410","262.370","262.380","35.98",1686327599999,"9441.19260",23,"3.96","1038.98520"
"BNBBUSD","BNBBUSD#1686327600000",1686327600000,"262.370","262.420","262.350","262.410","53.86",1686327659999,"14132.02150",28,"46.47","12193.14310"
"BNBBUSD","BNBBUSD#1686327660000",1686327660000,"262.440","262.600","262.440","262.470","190.91",1686327719999,"50114.97140",72,"123.95","32534.65490"
"BNBBUSD","BNBBUSD#1686327720000",1686327720000,"262.460","262.460","262.300","262.310","113.04",1686327779999,"29664.54160",58,"7.10","1863.25300"
"BNBBUSD","BNBBUSD#1686327780000",1686327780000,"262.320","262.510","262.100","262.230","327.25",1686327839999,"85814.83250",111,"100.98","26482.59610"
"BNBBUSD","BNBBUSD#1686327840000",1686327840000,"262.250","262.560","262.250","262.400","92.95",1686327899999,"24391.82620",47,"58.22","15275.53520"
"BNBBUSD","BNBBUSD#1686327900000",1686327900000,"262.400","262.520","262.040","262.040","347.82",1686327959999,"91234.14420",103,"126.77","33272.16120"
"BNBBUSD","BNBBUSD#1686327960000",1686327960000,"262.020","262.020","261.740","261.920","276.05",1686328019999,"72285.09140",114,"44.47","11645.10850"
"BNBBUSD","BNBBUSD#1686328020000",1686328020000,"261.910","262.050","261.780","262.050","107.49",1686328079999,"28157.22990",44,"95.03","24893.72240"
"BNBBUSD","BNBBUSD#1686328080000",1686328080000,"262.060","262.320","261.970","262.320","224.09",1686328139999,"58731.72120",68,"101.75","26672.43740"
"BNBBUSD","BNBBUSD#1686328140000",1686328140000,"262.350","262.520","262.320","262.460","70.09",1686328199999,"18393.58980",59,"20.46","5369.10410"
"BNBBUSD","BNBBUSD#1686328200000",1686328200000,"262.460","262.700","262.460","262.700","69.71",1686328259999,"18305.17640",57,"61.38","16117.90070"
"BNBBUSD","BNBBUSD#1686328260000",1686328260000,"262.690","262.870","262.670","262.870","153.71",1686328319999,"40388.34480",106,"119.76","31465.54650"
"BNBBUSD","BNBBUSD#1686328320000",1686328320000,"262.880","262.950","262.780","262.780","116.19",1686328379999,"30547.02920",90,"55.10","14486.33720"
"BNBBUSD","BNBBUSD#1686328380000",1686328380000,"262.780","262.880","262.620","262.640","80.04",1686328439999,"21029.83890",55,"34.86","9161.96500"
"BNBBUSD","BNBBUSD#1686328440000",1686328440000,"262.590","262.590","262.470","262.470","63.72",1686328499999,"16729.60800",38,"19.82","5203.25340"
"BNBBUSD","BNBBUSD#1686328500000",1686328500000,"262.430","262.560","262.310","262.310","193.27",1686328559999,"50721.35410",95,"66.89","17557.52950"
"BNBBUSD","BNBBUSD#1686328560000",1686328560000,"262.300","262.300","262.020","262.080","63.54",1686328619999,"16653.55590",66,"25.18","6598.47760"
"BNBBUSD","BNBBUSD#1686328620000",1686328620000,"262.090","262.140","262.040","262.040","32.92",1686328679999,"8628.12540",17,"23.49","6156.74930"
"BNBBUSD","BNBBUSD#1686328680000",1686328680000,"262.080","262.190","262.000","262.190","65.02",1686328739999,"17042.52440",29,"53.10","13918.56510"
"BNBBUSD","BNBBUSD#1686328740000",1686328740000,"262.270","262.270","262.070","262.190","154.47",1686328799999,"40497.71720",61,"60.32","15812.77720"
"BNBBUSD","BNBBUSD#1686328800000",1686328800000,"262.200","262.210","261.990","262.210","189.40",1686328859999,"49642.55420",244,"123.27","32309.57900"
"BNBBUSD","BNBBUSD#1686328860000",1686328860000,"262.270","262.500","262.270","262.280","146.60",1686328919999,"38465.81440",111,"93.78","24607.28630"
"BNBBUSD","BNBBUSD#1686328920000",1686328920000,"262.320","262.320","262.110","262.110","46.32",1686328979999,"12147.86470",41,"0.12","31.46520"
"BNBBUSD","BNBBUSD#1686328980000",1686328980000,"262.070","262.070","262.010","262.050","77.84",1686329039999,"20396.19990",33,"53.03","13895.50560"
"BNBBUSD","BNBBUSD#1686329040000",1686329040000,"262.040","262.300","261.950","262.300","243.57",1686329099999,"63822.96570",100,"116.23","30459.55860"
"BNBBUSD","BNBBUSD#1686329100000",1686329100000,"262.340","262.390","262.290","262.380","131.86",1686329159999,"34594.12940",59,"62.23","16326.13270"
"BNBBUSD","BNBBUSD#1686329160000",1686329160000,"262.350","262.670","262.310","262.670","194.00",1686329219999,"50932.81740",91,"159.82","41960.28450"
"BNBBUSD","BNBBUSD#1686329220000",1686329220000,"262.670","262.720","262.510","262.510","347.62",1686329279999,"91307.38500",155,"109.29","28706.59880"
"BNBBUSD","BNBBUSD#1686329280000",1686329280000,"262.510","262.680","262.510","262.540","62.49",1686329339999,"16409.42500",36,"34.17","8974.52890"
"BNBBUSD","BNBBUSD#1686329340000",1686329340000,"262.530","262.610","262.530","262.600","21.53",1686329399999,"5652.61110",10,"19.47","5111.65510"
"BNBBUSD","BNBBUSD#1686329400000",1686329400000,"262.620","262.630","262.550","262.560","49.47",1686329459999,"12989.41830",32,"12.35","3242.60130"
