"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1686312060000",1686312060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686312119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686312120000",1686312120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686312179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686312180000",1686312180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686312239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686312240000",1686312240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686312299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686312300000",1686312300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686312359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686312360000",1686312360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686312419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686312420000",1686312420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686312479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686312480000",1686312480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686312539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686312540000",1686312540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686312599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686312600000",1686312600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686312659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686312660000",1686312660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686312719999,"0.00000000",0,"0.0","0.00000000"
