"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686304860000",1686304860000,"0.0719","0.0720","0.0719","0.0719","44866",1686304919999,"3228.5008",36,"26354","1897.4880"
"FLMUSDT","FLMUSDT#1686304920000",1686304920000,"0.0719","0.0721","0.0719","0.0720","45566",1686304979999,"3280.7654",34,"27097","1951.0113"
"FLMUSDT","FLMUSDT#1686304980000",1686304980000,"0.0720","0.0721","0.0720","0.0720","3451",1686305039999,"248.5225",12,"505","36.4105"
"FLMUSDT","FLMUSDT#1686305040000",1686305040000,"0.0720","0.0721","0.0720","0.0720","26924",1686305099999,"1938.5488",7,"208","14.9968"
"FLMUSDT","FLMUSDT#1686305100000",1686305100000,"0.0720","0.0721","0.0720","0.0720","3871",1686305159999,"278.8015",5,"895","64.5295"
"FLMUSDT","FLMUSDT#1686305160000",1686305160000,"0.0720","0.0720","0.0720","0.0720","695",1686305219999,"50.0400",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686305220000",1686305220000,"0.0721","0.0721","0.0721","0.0721","54206",1686305279999,"3908.2526",30,"51478","3711.5638"
"FLMUSDT","FLMUSDT#1686305280000",1686305280000,"0.0722","0.0722","0.0720","0.0721","75935",1686305339999,"5476.4683",54,"23405","1689.7648"
"FLMUSDT","FLMUSDT#1686305340000",1686305340000,"0.0720","0.0720","0.0720","0.0720","72699",1686305399999,"5234.3280",17,"0","0.0000"
"FLMUSDT","FLMUSDT#1686305400000",1686305400000,"0.0720","0.0722","0.0720","0.0721","65420",1686305459999,"4716.9396",29,"49561","3573.5519"
"FLMUSDT","FLMUSDT#1686305460000",1686305460000,"0.0721","0.0721","0.0720","0.0720","57701",1686305519999,"4160.2254",23,"0","0.0000"
"FLMUSDT","FLMUSDT#1686305520000",1686305520000,"0.0721","0.0721","0.0720","0.0721","44530",1686305579999,"3210.3229",21,"41629","3001.4509"
"FLMUSDT","FLMUSDT#1686305580000",1686305580000,"0.0721","0.0721","0.0720","0.0721","73424",1686305639999,"5293.6150",30,"37458","2700.7218"
"FLMUSDT","FLMUSDT#1686305640000",1686305640000,"0.0721","0.0721","0.0721","0.0721","349",1686305699999,"25.1629",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686305700000",1686305700000,"0.0721","0.0721","0.0721","0.0721","67711",1686305759999,"4881.9631",28,"34682","2500.5722"
"FLMUSDT","FLMUSDT#1686305760000",1686305760000,"0.0722","0.0722","0.0721","0.0721","14455",1686305819999,"1043.1745",9,"9690","699.6180"
"FLMUSDT","FLMUSDT#1686305820000",1686305820000,"0.0721","0.0722","0.0721","0.0721","37792",1686305879999,"2726.1603",12,"13571","979.8262"
"FLMUSDT","FLMUSDT#1686305880000",1686305880000,"0.0721","0.0722","0.0721","0.0722","14829",1686305939999,"1070.5820",5,"14111","1018.8142"
"FLMUSDT","FLMUSDT#1686305940000",1686305940000,"0.0722","0.0722","0.0721","0.0721","1452",1686305999999,"104.7000",3,"108","7.7976"
"FLMUSDT","FLMUSDT#1686306000000",1686306000000,"0.0721","0.0722","0.0721","0.0721","48688",1686306059999,"3511.5952",26,"11904","859.4688"
"FLMUSDT","FLMUSDT#1686306060000",1686306060000,"0.0721","0.0722","0.0721","0.0722","3043",1686306119999,"219.4100",3,"97","7.0034"
"FLMUSDT","FLMUSDT#1686306120000",1686306120000,"0.0722","0.0722","0.0722","0.0722","14364",1686306179999,"1037.0808",11,"14364","1037.0808"
"FLMUSDT","FLMUSDT#1686306180000",1686306180000,"0.0721","0.0721","0.0721","0.0721","714",1686306239999,"51.4794",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686306240000",1686306240000,"0.0721","0.0721","0.0721","0.0721","15851",1686306299999,"1142.8571",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686306300000",1686306300000,"0.0722","0.0722","0.0721","0.0721","49993",1686306359999,"3604.6342",24,"1509","108.9378"
"FLMUSDT","FLMUSDT#1686306360000",1686306360000,"0.0720","0.0720","0.0720","0.0720","2597",1686306419999,"186.9840",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686306420000",1686306420000,"0.0721","0.0721","0.0720","0.0720","27161",1686306479999,"1958.0047",12,"24127","1739.5567"
"FLMUSDT","FLMUSDT#1686306480000",1686306480000,"0.0720","0.0720","0.0719","0.0719","140877",1686306539999,"10142.9930",55,"45024","3241.7280"
"FLMUSDT","FLMUSDT#1686306540000",1686306540000,"0.0720","0.0720","0.0719","0.0719","5279",1686306599999,"379.8666",6,"3065","220.6800"
"FLMUSDT","FLMUSDT#1686306600000",1686306600000,"0.0720","0.0720","0.0719","0.0720","12855",1686306659999,"925.2784",6,"10039","722.8080"
"FLMUSDT","FLMUSDT#1686306660000",1686306660000,"0.0720","0.0720","0.0719","0.0720","7847",1686306719999,"564.8411",16,"6418","462.0960"
"FLMUSDT","FLMUSDT#1686306720000",1686306720000,"0.0720","0.0720","0.0719","0.0720","38345",1686306779999,"2757.1164",25,"1109","79.8480"
"FLMUSDT","FLMUSDT#1686306780000",1686306780000,"0.0720","0.0720","0.0720","0.0720","80223",1686306839999,"5776.0560",31,"62148","4474.6560"
"FLMUSDT","FLMUSDT#1686306840000",1686306840000,"0.0720","0.0720","0.0720","0.0720","7618",1686306899999,"548.4960",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686306900000",1686306900000,"0.0720","0.0720","0.0720","0.0720","2162",1686306959999,"155.6640",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686306960000",1686306960000,"0.0720","0.0722","0.0720","0.0722","45830",1686307019999,"3305.8279",22,"45119","3254.6359"
"FLMUSDT","FLMUSDT#1686307020000",1686307020000,"0.0721","0.0722","0.0721","0.0721","140110",1686307079999,"10114.5102",43,"48121","3474.3362"
"FLMUSDT","FLMUSDT#1686307080000",1686307080000,"0.0721","0.0721","0.0721","0.0721","720",1686307139999,"51.9120",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686307140000",1686307140000,"0.0722","0.0722","0.0721","0.0721","1849",1686307199999,"133.4256",3,"1127","81.3694"
"FLMUSDT","FLMUSDT#1686307200000",1686307200000,"0.0721","0.0721","0.0721","0.0721","3573",1686307259999,"257.6133",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686307260000",1686307260000,"0.0721","0.0722","0.0721","0.0722","20428",1686307319999,"1473.4258",11,"5670","409.3740"
"FLMUSDT","FLMUSDT#1686307320000",1686307320000,"0.0721","0.0722","0.0721","0.0722","95845",1686307379999,"6919.5930",49,"60838","4392.5036"
"FLMUSDT","FLMUSDT#1686307380000",1686307380000,"0.0721","0.0722","0.0721","0.0721","14073",1686307439999,"1014.6717",17,"84","6.0648"
"FLMUSDT","FLMUSDT#1686307440000",1686307440000,"0.0722","0.0722","0.0721","0.0721","69191",1686307499999,"4995.5825",29,"69114","4990.0308"
"FLMUSDT","FLMUSDT#1686307500000",1686307500000,"0.0721","0.0721","0.0721","0.0721","0",1686307559999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686307560000",1686307560000,"0.0722","0.0724","0.0722","0.0723","333156",1686307619999,"24102.5277",102,"299500","21669.1989"
"FLMUSDT","FLMUSDT#1686307620000",1686307620000,"0.0723","0.0724","0.0722","0.0724","93572",1686307679999,"6765.2665",57,"23296","1684.3803"
"FLMUSDT","FLMUSDT#1686307680000",1686307680000,"0.0723","0.0724","0.0722","0.0724","100135",1686307739999,"7241.1785",63,"52110","3769.0849"
"FLMUSDT","FLMUSDT#1686307740000",1686307740000,"0.0723","0.0724","0.0723","0.0723","17691",1686307799999,"1280.4367",14,"13774","997.2376"
"FLMUSDT","FLMUSDT#1686307800000",1686307800000,"0.0723","0.0723","0.0723","0.0723","18478",1686307859999,"1335.9594",8,"0","0.0000"
