"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686276060000",1686276060000,"3.815000","3.817000","3.814000","3.815000","650",1686276119999,"2479.989000",65,"503","1919.221000"
"CVXUSDT","CVXUSDT#1686276120000",1686276120000,"3.815000","3.816000","3.813000","3.813000","700",1686276179999,"2670.270000",59,"331","1262.869000"
"CVXUSDT","CVXUSDT#1686276180000",1686276180000,"3.813000","3.814000","3.813000","3.814000","148",1686276239999,"564.416000",29,"142","541.535000"
"CVXUSDT","CVXUSDT#1686276240000",1686276240000,"3.814000","3.816000","3.813000","3.814000","605",1686276299999,"2307.601000",40,"239","911.728000"
"CVXUSDT","CVXUSDT#1686276300000",1686276300000,"3.814000","3.816000","3.814000","3.815000","314",1686276359999,"1198.054000",33,"158","602.770000"
"CVXUSDT","CVXUSDT#1686276360000",1686276360000,"3.816000","3.816000","3.812000","3.812000","1655",1686276419999,"6309.598000",24,"37","141.192000"
"CVXUSDT","CVXUSDT#1686276420000",1686276420000,"3.812000","3.813000","3.812000","3.813000","120",1686276479999,"457.537000",19,"97","369.861000"
"CVXUSDT","CVXUSDT#1686276480000",1686276480000,"3.812000","3.812000","3.806000","3.806000","1586",1686276539999,"6045.496000",13,"6","22.860000"
"CVXUSDT","CVXUSDT#1686276540000",1686276540000,"3.807000","3.807000","3.807000","3.807000","239",1686276599999,"909.873000",21,"220","837.540000"
"CVXUSDT","CVXUSDT#1686276600000",1686276600000,"3.807000","3.812000","3.806000","3.812000","384",1686276659999,"1462.516000",34,"301","1146.172000"
"CVXUSDT","CVXUSDT#1686276660000",1686276660000,"3.811000","3.811000","3.811000","3.811000","51",1686276719999,"194.361000",6,"51","194.361000"
"CVXUSDT","CVXUSDT#1686276720000",1686276720000,"3.813000","3.816000","3.813000","3.814000","935",1686276779999,"3566.364000",23,"685","2612.364000"
"CVXUSDT","CVXUSDT#1686276780000",1686276780000,"3.816000","3.818000","3.816000","3.817000","64",1686276839999,"244.252000",6,"55","209.890000"
"CVXUSDT","CVXUSDT#1686276840000",1686276840000,"3.817000","3.817000","3.814000","3.814000","39",1686276899999,"148.833000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686276900000",1686276900000,"3.815000","3.815000","3.813000","3.813000","261",1686276959999,"995.452000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1686276960000",1686276960000,"3.812000","3.812000","3.807000","3.807000","675",1686277019999,"2570.785000",15,"223","848.971000"
"CVXUSDT","CVXUSDT#1686277020000",1686277020000,"3.807000","3.807000","3.807000","3.807000","46",1686277079999,"175.122000",7,"46","175.122000"
"CVXUSDT","CVXUSDT#1686277080000",1686277080000,"3.809000","3.809000","3.809000","3.809000","156",1686277139999,"594.204000",4,"156","594.204000"
"CVXUSDT","CVXUSDT#1686277140000",1686277140000,"3.811000","3.812000","3.811000","3.812000","44",1686277199999,"167.713000",4,"36","137.217000"
"CVXUSDT","CVXUSDT#1686277200000",1686277200000,"3.812000","3.812000","3.802000","3.802000","1094",1686277259999,"4165.749000",44,"612","2331.052000"
"CVXUSDT","CVXUSDT#1686277260000",1686277260000,"3.801000","3.806000","3.801000","3.806000","772",1686277319999,"2936.419000",17,"718","2731.003000"
"CVXUSDT","CVXUSDT#1686277320000",1686277320000,"3.805000","3.805000","3.790000","3.794000","3632",1686277379999,"13782.575000",101,"425","1612.866000"
"CVXUSDT","CVXUSDT#1686277380000",1686277380000,"3.792000","3.792000","3.767000","3.782000","11737",1686277439999,"44315.966000",273,"3983","15042.436000"
"CVXUSDT","CVXUSDT#1686277440000",1686277440000,"3.781000","3.788000","3.779000","3.784000","727",1686277499999,"2750.705000",24,"296","1120.271000"
"CVXUSDT","CVXUSDT#1686277500000",1686277500000,"3.785000","3.788000","3.782000","3.785000","2295",1686277559999,"8688.323000",87,"851","3222.262000"
"CVXUSDT","CVXUSDT#1686277560000",1686277560000,"3.786000","3.788000","3.784000","3.787000","1211",1686277619999,"4585.286000",64,"333","1260.931000"
"CVXUSDT","CVXUSDT#1686277620000",1686277620000,"3.787000","3.792000","3.787000","3.791000","790",1686277679999,"2994.347000",66,"539","2043.234000"
"CVXUSDT","CVXUSDT#1686277680000",1686277680000,"3.791000","3.791000","3.787000","3.787000","473",1686277739999,"1792.262000",18,"2","7.580000"
"CVXUSDT","CVXUSDT#1686277740000",1686277740000,"3.788000","3.791000","3.787000","3.791000","406",1686277799999,"1537.558000",9,"137","518.849000"
"CVXUSDT","CVXUSDT#1686277800000",1686277800000,"3.790000","3.790000","3.785000","3.787000","999",1686277859999,"3782.896000",64,"322","1219.395000"
"CVXUSDT","CVXUSDT#1686277860000",1686277860000,"3.787000","3.788000","3.787000","3.787000","278",1686277919999,"1052.787000",37,"243","920.242000"
"CVXUSDT","CVXUSDT#1686277920000",1686277920000,"3.788000","3.789000","3.780000","3.783000","5524",1686277979999,"20900.156000",137,"600","2270.376000"
"CVXUSDT","CVXUSDT#1686277980000",1686277980000,"3.782000","3.783000","3.782000","3.783000","673",1686278039999,"2545.572000",38,"282","1066.678000"
