"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686333660000",1686333660000,"0.0778590","0.0778590","0.0778160","0.0778160","39261",1686333719999,"3056.5419120",21,"5561","432.9516550"
"TRXBUSD","TRXBUSD#1686333720000",1686333720000,"0.0778110","0.0778150","0.0778030","0.0778030","18447",1686333779999,"1435.3817420",15,"9935","773.0522850"
"TRXBUSD","TRXBUSD#1686333780000",1686333780000,"0.0778030","0.0778030","0.0778030","0.0778030","0",1686333839999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686333840000",1686333840000,"0.0777830","0.0777830","0.0777690","0.0777700","13063",1686333899999,"1015.9937150",9,"326","25.3530200"
"TRXBUSD","TRXBUSD#1686333900000",1686333900000,"0.0777690","0.0777690","0.0777660","0.0777660","14183",1686333959999,"1102.9638480",6,"11293","878.2114380"
"TRXBUSD","TRXBUSD#1686333960000",1686333960000,"0.0777660","0.0777850","0.0777660","0.0777850","22008",1686334019999,"1711.6119490",11,"22008","1711.6119490"
"TRXBUSD","TRXBUSD#1686334020000",1686334020000,"0.0777900","0.0778130","0.0777900","0.0778130","5423",1686334079999,"421.9547510",6,"5423","421.9547510"
"TRXBUSD","TRXBUSD#1686334080000",1686334080000,"0.0778250","0.0778750","0.0778250","0.0778680","32508",1686334139999,"2530.7888970",17,"19982","1555.3336200"
"TRXBUSD","TRXBUSD#1686334140000",1686334140000,"0.0778600","0.0778600","0.0778190","0.0778200","19365",1686334199999,"1507.6205820",8,"256","19.9219200"
"TRXBUSD","TRXBUSD#1686334200000",1686334200000,"0.0778230","0.0778230","0.0777870","0.0777940","18599",1686334259999,"1447.0434860",13,"10731","834.7686700"
"TRXBUSD","TRXBUSD#1686334260000",1686334260000,"0.0778100","0.0778300","0.0778100","0.0778300","18515",1686334319999,"1440.7485450",9,"15302","1190.6807550"
"TRXBUSD","TRXBUSD#1686334320000",1686334320000,"0.0778020","0.0778020","0.0778020","0.0778020","10903",1686334379999,"848.2752060",4,"10903","848.2752060"
"TRXBUSD","TRXBUSD#1686334380000",1686334380000,"0.0778090","0.0778090","0.0776130","0.0776440","341278",1686334439999,"26518.7732120",138,"134490","10445.0737560"
"TRXBUSD","TRXBUSD#1686334440000",1686334440000,"0.0776340","0.0776340","0.0776100","0.0776250","62425",1686334499999,"4845.3205470",20,"33857","2627.7249350"
"TRXBUSD","TRXBUSD#1686334500000",1686334500000,"0.0776160","0.0776180","0.0776010","0.0776180","25474",1686334559999,"1976.9882120",17,"24237","1880.9809050"
"TRXBUSD","TRXBUSD#1686334560000",1686334560000,"0.0776170","0.0776170","0.0774220","0.0774700","225772",1686334619999,"17499.4675400",103,"102348","7928.0445530"
"TRXBUSD","TRXBUSD#1686334620000",1686334620000,"0.0774780","0.0774780","0.0773970","0.0773970","96256",1686334679999,"7452.2638670",40,"35728","2765.4588420"
"TRXBUSD","TRXBUSD#1686334680000",1686334680000,"0.0774030","0.0774030","0.0771910","0.0771980","701397",1686334739999,"54209.5370890",227,"234572","18121.4253470"
"TRXBUSD","TRXBUSD#1686334740000",1686334740000,"0.0772230","0.0772340","0.0771310","0.0771480","339302",1686334799999,"26187.5663750",125,"177755","13717.5635630"
"TRXBUSD","TRXBUSD#1686334800000",1686334800000,"0.0771480","0.0772780","0.0769830","0.0772530","1425339",1686334859999,"109933.6655260",276,"1023253","78930.9457450"
"TRXBUSD","TRXBUSD#1686334860000",1686334860000,"0.0772520","0.0773030","0.0771960","0.0771960","337427",1686334919999,"26073.3154090",61,"216917","16760.6677030"
"TRXBUSD","TRXBUSD#1686334920000",1686334920000,"0.0771950","0.0772440","0.0771740","0.0771740","357512",1686334979999,"27599.9926550",48,"268831","20752.6778760"
"TRXBUSD","TRXBUSD#1686334980000",1686334980000,"0.0771360","0.0771360","0.0770120","0.0770290","100221",1686335039999,"7722.0345010",44,"11507","886.2734920"
"TRXBUSD","TRXBUSD#1686335040000",1686335040000,"0.0770300","0.0770300","0.0767930","0.0767930","869696",1686335099999,"66891.6493860",153,"400635","30814.1646030"
"TRXBUSD","TRXBUSD#1686335100000",1686335100000,"0.0767860","0.0770330","0.0767460","0.0768180","1477918",1686335159999,"113616.6838460",342,"1048486","80583.4290690"
"TRXBUSD","TRXBUSD#1686335160000",1686335160000,"0.0768180","0.0768200","0.0766280","0.0766410","518559",1686335219999,"39790.2830030",164,"136020","10438.8770800"
"TRXBUSD","TRXBUSD#1686335220000",1686335220000,"0.0766500","0.0766640","0.0765940","0.0766210","172451",1686335279999,"13214.1243010",48,"97353","7458.9112320"
"TRXBUSD","TRXBUSD#1686335280000",1686335280000,"0.0765940","0.0765940","0.0765270","0.0765270","53948",1686335339999,"4130.6011000",26,"25199","1929.4402360"
"TRXBUSD","TRXBUSD#1686335340000",1686335340000,"0.0765250","0.0768220","0.0765220","0.0765280","773598",1686335399999,"59279.1205980",174,"330988","25360.0906150"
"TRXBUSD","TRXBUSD#1686335400000",1686335400000,"0.0765360","0.0765360","0.0764350","0.0764360","449138",1686335459999,"34353.4848500",131,"240289","18379.9301110"
"TRXBUSD","TRXBUSD#1686335460000",1686335460000,"0.0764350","0.0764900","0.0764280","0.0764400","152250",1686335519999,"11639.8273720",80,"93023","7111.5243240"
"TRXBUSD","TRXBUSD#1686335520000",1686335520000,"0.0764310","0.0765070","0.0764310","0.0765070","169657",1686335579999,"12970.9058890",71,"105363","8053.4341430"
"TRXBUSD","TRXBUSD#1686335580000",1686335580000,"0.0765090","0.0765210","0.0764310","0.0764740","28752",1686335639999,"2199.0099390",26,"6676","510.4132550"
"TRXBUSD","TRXBUSD#1686335640000",1686335640000,"0.0764740","0.0765650","0.0764740","0.0765650","66294",1686335699999,"5071.2947600",70,"36254","2772.8334250"
"TRXBUSD","TRXBUSD#1686335700000",1686335700000,"0.0765650","0.0765670","0.0764680","0.0764780","304620",1686335759999,"23307.9141510",87,"14357","1098.5539000"
"TRXBUSD","TRXBUSD#1686335760000",1686335760000,"0.0764780","0.0764780","0.0764320","0.0764450","213389",1686335819999,"16315.7539790",33,"112099","8569.3670350"
"TRXBUSD","TRXBUSD#1686335820000",1686335820000,"0.0764440","0.0765560","0.0764430","0.0765560","126706",1686335879999,"9691.8381050",39,"118094","9032.9946030"
"TRXBUSD","TRXBUSD#1686335880000",1686335880000,"0.0765680","0.0765860","0.0763620","0.0763680","385880",1686335939999,"29501.9653110",133,"157393","12031.2178440"
"TRXBUSD","TRXBUSD#1686335940000",1686335940000,"0.0763680","0.0766470","0.0763680","0.0766390","215681",1686335999999,"16495.3167250",102,"182253","13937.4467590"
"TRXBUSD","TRXBUSD#1686336000000",1686336000000,"0.0766470","0.0767800","0.0764430","0.0764430","690987",1686336059999,"52963.5777800",251,"244445","18738.9809390"
"TRXBUSD","TRXBUSD#1686336060000",1686336060000,"0.0764240","0.0764830","0.0760850","0.0761150","887772",1686336119999,"67693.7854980",314,"463917","35369.2932280"
"TRXBUSD","TRXBUSD#1686336120000",1686336120000,"0.0761370","0.0761730","0.0760010","0.0761650","446281",1686336179999,"33954.0660700",132,"116911","8898.2702430"
"TRXBUSD","TRXBUSD#1686336180000",1686336180000,"0.0761740","0.0764790","0.0760880","0.0760880","1222851",1686336239999,"93259.4151490",359,"625098","47696.5997000"
"TRXBUSD","TRXBUSD#1686336240000",1686336240000,"0.0760850","0.0761240","0.0757930","0.0757930","752328",1686336299999,"57123.1348140",274,"178026","13526.3100340"
"TRXBUSD","TRXBUSD#1686336300000",1686336300000,"0.0758130","0.0759010","0.0757450","0.0758780","485217",1686336359999,"36791.2139700",159,"274122","20788.4704870"
"TRXBUSD","TRXBUSD#1686336360000",1686336360000,"0.0758850","0.0759690","0.0758530","0.0759080","344214",1686336419999,"26126.4419300",93,"238275","18085.0441980"
"TRXBUSD","TRXBUSD#1686336420000",1686336420000,"0.0759160","0.0759220","0.0757150","0.0757260","168000",1686336479999,"12739.7764070",85,"7457","565.7944820"
"TRXBUSD","TRXBUSD#1686336480000",1686336480000,"0.0757260","0.0760750","0.0756800","0.0756820","2247020",1686336539999,"170481.2856360",462,"871381","66112.7997880"
"TRXBUSD","TRXBUSD#1686336540000",1686336540000,"0.0756810","0.0757040","0.0756660","0.0756990","55758",1686336599999,"4219.9621510",39,"31580","2390.1367320"
"TRXBUSD","TRXBUSD#1686336600000",1686336600000,"0.0757010","0.0757010","0.0755560","0.0755810","423060",1686336659999,"32000.8877020",99,"68525","5178.4043300"
"TRXBUSD","TRXBUSD#1686336660000",1686336660000,"0.0755640","0.0755940","0.0753570","0.0753980","697584",1686336719999,"52634.9927930",180,"178954","13502.1990020"
"TRXBUSD","TRXBUSD#1686336720000",1686336720000,"0.0753990","0.0755250","0.0753880","0.0753880","415241",1686336779999,"31341.5648430",92,"126029","9510.2913540"
"TRXBUSD","TRXBUSD#1686336780000",1686336780000,"0.0754040","0.0756630","0.0752740","0.0754590","1035266",1686336839999,"78097.3425830",273,"597460","45078.9157170"
"TRXBUSD","TRXBUSD#1686336840000",1686336840000,"0.0755050","0.0755660","0.0754830","0.0755610","122882",1686336899999,"9280.8853780",45,"36927","2787.9309970"
"TRXBUSD","TRXBUSD#1686336900000",1686336900000,"0.0755390","0.0755390","0.0751900","0.0752110","1193456",1686336959999,"89893.7053980",290,"385135","29035.0292770"
"TRXBUSD","TRXBUSD#1686336960000",1686336960000,"0.0752400","0.0752860","0.0751830","0.0752120","564099",1686337019999,"42455.4389330",94,"213841","16092.5726270"
"TRXBUSD","TRXBUSD#1686337020000",1686337020000,"0.0751950","0.0752220","0.0750540","0.0752190","539370",1686337079999,"40521.0838420",174,"262022","19679.5652670"
"TRXBUSD","TRXBUSD#1686337080000",1686337080000,"0.0752360","0.0752570","0.0750950","0.0752180","547132",1686337139999,"41127.4716900",107,"255908","19232.4599450"
"TRXBUSD","TRXBUSD#1686337140000",1686337140000,"0.0752180","0.0752700","0.0751120","0.0751350","113115",1686337199999,"8506.7809820",47,"15432","1160.4269840"
"TRXBUSD","TRXBUSD#1686337200000",1686337200000,"0.0751110","0.0751110","0.0750010","0.0750010","346539",1686337259999,"26011.6388350",108,"96411","7234.0784470"
