"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686286860000",1686286860000,"4.690","4.692","4.687","4.691","1437.3",1686286919999,"6739.4316",118,"1083.0","5078.2623"
"LPTUSDT","LPTUSDT#1686286920000",1686286920000,"4.691","4.695","4.691","4.694","1161.9",1686286979999,"5453.0576",114,"933.4","4380.6224"
"LPTUSDT","LPTUSDT#1686286980000",1686286980000,"4.694","4.694","4.690","4.691","1777.0",1686287039999,"8337.9649",102,"466.1","2187.0814"
"LPTUSDT","LPTUSDT#1686287040000",1686287040000,"4.691","4.691","4.689","4.689","547.8",1686287099999,"2569.3182",44,"215.4","1010.4414"
"LPTUSDT","LPTUSDT#1686287100000",1686287100000,"4.690","4.692","4.689","4.692","1217.0",1686287159999,"5708.7613",78,"1195.5","5607.9478"
"LPTUSDT","LPTUSDT#1686287160000",1686287160000,"4.692","4.692","4.681","4.683","2677.8",1686287219999,"12547.9114",114,"894.7","4191.1099"
"LPTUSDT","LPTUSDT#1686287220000",1686287220000,"4.684","4.685","4.684","4.684","593.9",1686287279999,"2781.9675",54,"543.5","2545.8939"
"LPTUSDT","LPTUSDT#1686287280000",1686287280000,"4.684","4.684","4.681","4.684","2599.4",1686287339999,"12173.3346",77,"1414.1","6623.2146"
"LPTUSDT","LPTUSDT#1686287340000",1686287340000,"4.685","4.686","4.684","4.685","375.6",1686287399999,"1759.7200",42,"336.2","1575.1388"
"LPTUSDT","LPTUSDT#1686287400000",1686287400000,"4.685","4.689","4.685","4.689","908.5",1686287459999,"4257.9494",79,"731.1","3426.6612"
"LPTUSDT","LPTUSDT#1686287460000",1686287460000,"4.689","4.689","4.686","4.688","1239.3",1686287519999,"5809.4435",71,"383.2","1796.4556"
"LPTUSDT","LPTUSDT#1686287520000",1686287520000,"4.688","4.688","4.688","4.688","145.2",1686287579999,"680.6976",17,"145.2","680.6976"
"LPTUSDT","LPTUSDT#1686287580000",1686287580000,"4.689","4.690","4.688","4.690","926.7",1686287639999,"4345.3053",68,"577.0","2705.6608"
"LPTUSDT","LPTUSDT#1686287640000",1686287640000,"4.689","4.689","4.688","4.689","382.2",1686287699999,"1791.9782",21,"37.0","173.4930"
"LPTUSDT","LPTUSDT#1686287700000",1686287700000,"4.690","4.691","4.672","4.672","8083.3",1686287759999,"37843.8102",210,"3075.2","14404.4498"
"LPTUSDT","LPTUSDT#1686287760000",1686287760000,"4.672","4.680","4.672","4.677","4185.8",1686287819999,"19565.5431",84,"3540.5","16546.5022"
"LPTUSDT","LPTUSDT#1686287820000",1686287820000,"4.677","4.678","4.673","4.675","945.8",1686287879999,"4421.7096",67,"345.9","1617.1095"
"LPTUSDT","LPTUSDT#1686287880000",1686287880000,"4.675","4.675","4.670","4.673","1942.6",1686287939999,"9076.4723",68,"503.0","2350.5869"
"LPTUSDT","LPTUSDT#1686287940000",1686287940000,"4.673","4.680","4.673","4.680","1190.3",1686287999999,"5564.5676",35,"1190.3","5564.5676"
"LPTUSDT","LPTUSDT#1686288000000",1686288000000,"4.679","4.681","4.671","4.671","1585.9",1686288059999,"7416.1922",68,"300.6","1406.5705"
