"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686290460000",1686290460000,"0.1976","0.1976","0.1976","0.1976","5881.8",1686290519999,"1162.24368",18,"5881.8","1162.24368"
"ZRXUSDT","ZRXUSDT#1686290520000",1686290520000,"0.1976","0.1976","0.1974","0.1974","19759.2",1686290579999,"3902.53243",60,"7632.8","1507.80646"
"ZRXUSDT","ZRXUSDT#1686290580000",1686290580000,"0.1975","0.1975","0.1974","0.1975","7629.0",1686290639999,"1506.71842",37,"7538.2","1488.79450"
"ZRXUSDT","ZRXUSDT#1686290640000",1686290640000,"0.1976","0.1977","0.1976","0.1976","20757.3",1686290699999,"4101.77715",31,"17594.3","3476.76835"
"ZRXUSDT","ZRXUSDT#1686290700000",1686290700000,"0.1977","0.1977","0.1975","0.1975","8075.9",1686290759999,"1595.83243",23,"847.6","167.52125"
"ZRXUSDT","ZRXUSDT#1686290760000",1686290760000,"0.1975","0.1975","0.1974","0.1974","3956.1",1686290819999,"781.19661",13,"301.6","59.56600"
"ZRXUSDT","ZRXUSDT#1686290820000",1686290820000,"0.1975","0.1975","0.1975","0.1975","14810.8",1686290879999,"2925.13300",29,"14743.1","2911.76225"
"ZRXUSDT","ZRXUSDT#1686290880000",1686290880000,"0.1975","0.1975","0.1974","0.1974","10605.1",1686290939999,"2094.50345",19,"3027.2","597.87200"
"ZRXUSDT","ZRXUSDT#1686290940000",1686290940000,"0.1975","0.1975","0.1974","0.1974","2144.7",1686290999999,"423.56629",8,"2025.1","399.95725"
"ZRXUSDT","ZRXUSDT#1686291000000",1686291000000,"0.1975","0.1975","0.1974","0.1974","2226.0",1686291059999,"439.45739",13,"449.9","88.85525"
"ZRXUSDT","ZRXUSDT#1686291060000",1686291060000,"0.1974","0.1975","0.1973","0.1973","1219.4",1686291119999,"240.71007",10,"43.1","8.51225"
"ZRXUSDT","ZRXUSDT#1686291120000",1686291120000,"0.1973","0.1973","0.1973","0.1973","38.0",1686291179999,"7.49740",2,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686291180000",1686291180000,"0.1974","0.1978","0.1973","0.1977","282125.4",1686291239999,"55766.81704",189,"273871.1","54134.96799"
"ZRXUSDT","ZRXUSDT#1686291240000",1686291240000,"0.1976","0.1977","0.1974","0.1975","87986.9",1686291299999,"17384.27996",70,"36182.1","7151.60938"
"ZRXUSDT","ZRXUSDT#1686291300000",1686291300000,"0.1975","0.1976","0.1975","0.1975","4276.9",1686291359999,"844.94267",17,"2549.2","503.72192"
"ZRXUSDT","ZRXUSDT#1686291360000",1686291360000,"0.1975","0.1978","0.1975","0.1978","18120.8",1686291419999,"3582.25075",39,"17843.7","3527.47888"
"ZRXUSDT","ZRXUSDT#1686291420000",1686291420000,"0.1979","0.1980","0.1979","0.1980","35775.8",1686291479999,"7080.27064",52,"14002.3","2771.23473"
"ZRXUSDT","ZRXUSDT#1686291480000",1686291480000,"0.1979","0.1979","0.1978","0.1978","8512.9",1686291539999,"1683.92414",14,"703.4","139.13252"
"ZRXUSDT","ZRXUSDT#1686291540000",1686291540000,"0.1978","0.1979","0.1978","0.1979","15508.3",1686291599999,"3068.13124",29,"11996.2","2373.43495"
"ZRXUSDT","ZRXUSDT#1686291600000",1686291600000,"0.1979","0.1979","0.1978","0.1978","23054.4",1686291659999,"4562.46195",21,"7568.0","1497.70720"
"ZRXUSDT","ZRXUSDT#1686291660000",1686291660000,"0.1979","0.1979","0.1978","0.1979","13499.6",1686291719999,"2671.51211",36,"9656.4","1911.00156"
"ZRXUSDT","ZRXUSDT#1686291720000",1686291720000,"0.1980","0.1980","0.1979","0.1979","9039.6",1686291779999,"1789.83788",16,"3307.7","654.92460"
"ZRXUSDT","ZRXUSDT#1686291780000",1686291780000,"0.1980","0.1981","0.1979","0.1981","4802.6",1686291839999,"951.02978",15,"4793.6","949.24868"
"ZRXUSDT","ZRXUSDT#1686291840000",1686291840000,"0.1980","0.1980","0.1979","0.1980","1188.3",1686291899999,"235.26531",8,"289.7","57.36060"
