"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686268860000",1686268860000,"2.064","2.064","2.060","2.060","11874.0",1686268919999,"24482.1426",138,"846.6","1746.2166"
"SNXUSDT","SNXUSDT#1686268920000",1686268920000,"2.060","2.061","2.059","2.059","9466.0",1686268979999,"19502.4171",191,"3097.2","6382.6179"
"SNXUSDT","SNXUSDT#1686268980000",1686268980000,"2.059","2.061","2.059","2.059","9759.6",1686269039999,"20101.5499",149,"4381.4","9026.7087"
"SNXUSDT","SNXUSDT#1686269040000",1686269040000,"2.059","2.062","2.059","2.061","11060.2",1686269099999,"22794.3349",173,"6803.1","14023.3833"
"SNXUSDT","SNXUSDT#1686269100000",1686269100000,"2.060","2.061","2.057","2.058","13110.4",1686269159999,"26988.2931",152,"1307.1","2693.2897"
"SNXUSDT","SNXUSDT#1686269160000",1686269160000,"2.058","2.058","2.056","2.057","9506.8",1686269219999,"19557.3273",147,"3725.8","7666.4536"
"SNXUSDT","SNXUSDT#1686269220000",1686269220000,"2.057","2.058","2.051","2.054","46219.3",1686269279999,"94914.5603",325,"3686.9","7573.9444"
"SNXUSDT","SNXUSDT#1686269280000",1686269280000,"2.054","2.055","2.053","2.054","7648.6",1686269339999,"15709.7762",62,"1173.3","2411.1257"
"SNXUSDT","SNXUSDT#1686269340000",1686269340000,"2.053","2.055","2.053","2.054","10652.8",1686269399999,"21877.5569",152,"3554.9","7301.9508"
"SNXUSDT","SNXUSDT#1686269400000",1686269400000,"2.054","2.056","2.053","2.056","15666.7",1686269459999,"32188.1399",147,"11540.4","23713.5076"
"SNXUSDT","SNXUSDT#1686269460000",1686269460000,"2.056","2.058","2.056","2.057","6039.3",1686269519999,"12419.0975",112,"4168.7","8572.3665"
"SNXUSDT","SNXUSDT#1686269520000",1686269520000,"2.058","2.058","2.056","2.057","6406.5",1686269579999,"13176.2937",105,"2609.2","5367.3483"
"SNXUSDT","SNXUSDT#1686269580000",1686269580000,"2.057","2.061","2.057","2.060","4878.1",1686269639999,"10045.7687",106,"3956.8","8148.0147"
"SNXUSDT","SNXUSDT#1686269640000",1686269640000,"2.060","2.060","2.059","2.059","6496.5",1686269699999,"13381.6908",54,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686269700000",1686269700000,"2.059","2.059","2.056","2.056","4335.7",1686269759999,"8921.8877",60,"23.2","47.7688"
"SNXUSDT","SNXUSDT#1686269760000",1686269760000,"2.056","2.056","2.056","2.056","66.7",1686269819999,"137.1352",6,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686269820000",1686269820000,"2.056","2.057","2.056","2.056","368.9",1686269879999,"758.5855",19,"127.1","261.4447"
"SNXUSDT","SNXUSDT#1686269880000",1686269880000,"2.056","2.056","2.056","2.056","111.7",1686269939999,"229.6552",10,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686269940000",1686269940000,"2.056","2.057","2.056","2.057","2860.4",1686269999999,"5883.5107",71,"2528.3","5200.7131"
"SNXUSDT","SNXUSDT#1686270000000",1686270000000,"2.058","2.058","2.057","2.057","808.1",1686270059999,"1662.7605",17,"498.8","1026.5304"
"SNXUSDT","SNXUSDT#1686270060000",1686270060000,"2.058","2.058","2.057","2.057","6156.6",1686270119999,"12667.8575",109,"2108.3","4338.8814"
"SNXUSDT","SNXUSDT#1686270120000",1686270120000,"2.057","2.057","2.056","2.056","665.9",1686270179999,"1369.7193",18,"35.8","73.6406"
"SNXUSDT","SNXUSDT#1686270180000",1686270180000,"2.056","2.057","2.056","2.057","3184.7",1686270239999,"6550.8079",54,"3042.7","6258.8339"
"SNXUSDT","SNXUSDT#1686270240000",1686270240000,"2.057","2.059","2.057","2.059","2628.1",1686270299999,"5408.7471",41,"1381.3","2842.8578"
"SNXUSDT","SNXUSDT#1686270300000",1686270300000,"2.059","2.061","2.059","2.060","19022.2",1686270359999,"39175.7673",142,"16059.4","33072.7800"
"SNXUSDT","SNXUSDT#1686270360000",1686270360000,"2.060","2.074","2.060","2.069","174158.3",1686270419999,"360158.3607",1025,"120599.9","249298.7577"
"SNXUSDT","SNXUSDT#1686270420000",1686270420000,"2.068","2.069","2.066","2.066","5925.8",1686270479999,"12252.0253",90,"1727.4","3572.2693"
"SNXUSDT","SNXUSDT#1686270480000",1686270480000,"2.066","2.067","2.065","2.066","2738.8",1686270539999,"5658.4744",36,"535.4","1106.2574"
"SNXUSDT","SNXUSDT#1686270540000",1686270540000,"2.065","2.066","2.065","2.065","1253.3",1686270599999,"2589.0645",27,"1000.0","2066.0000"
"SNXUSDT","SNXUSDT#1686270600000",1686270600000,"2.065","2.074","2.063","2.071","116253.7",1686270659999,"240583.3128",663,"76764.2","158833.2634"
"SNXUSDT","SNXUSDT#1686270660000",1686270660000,"2.071","2.073","2.071","2.073","11799.0",1686270719999,"24446.0259",156,"7384.5","15301.4620"
"SNXUSDT","SNXUSDT#1686270720000",1686270720000,"2.072","2.074","2.072","2.074","5262.1",1686270779999,"10911.3185",80,"2034.7","4218.6495"
"SNXUSDT","SNXUSDT#1686270780000",1686270780000,"2.074","2.074","2.071","2.071","8746.9",1686270839999,"18126.3956",92,"1094.2","2267.7006"
"SNXUSDT","SNXUSDT#1686270840000",1686270840000,"2.071","2.072","2.068","2.068","6343.3",1686270899999,"13132.2493",71,"132.5","274.4736"
"SNXUSDT","SNXUSDT#1686270900000",1686270900000,"2.069","2.071","2.069","2.070","8581.6",1686270959999,"17762.2625",97,"3997.7","8273.6511"
