"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686312060000",1686312060000,"0.761","0.762","0.761","0.762","11487.1",1686312119999,"8743.9245",47,"2241.4","1707.9468"
"CRVUSDT","CRVUSDT#1686312120000",1686312120000,"0.761","0.762","0.761","0.761","16312.6",1686312179999,"12424.5364",44,"10647.8","8113.6236"
"CRVUSDT","CRVUSDT#1686312180000",1686312180000,"0.761","0.762","0.761","0.761","36175.6",1686312239999,"27533.1770",79,"3545.4","2701.5948"
"CRVUSDT","CRVUSDT#1686312240000",1686312240000,"0.761","0.762","0.761","0.761","2528.9",1686312299999,"1925.0004",30,"507.5","386.7150"
"CRVUSDT","CRVUSDT#1686312300000",1686312300000,"0.761","0.762","0.761","0.761","11541.2",1686312359999,"8784.0138",42,"1160.6","884.3772"
"CRVUSDT","CRVUSDT#1686312360000",1686312360000,"0.762","0.762","0.761","0.761","3044.4",1686312419999,"2319.0637",20,"2275.3","1733.7786"
"CRVUSDT","CRVUSDT#1686312420000",1686312420000,"0.762","0.762","0.761","0.762","2606.5",1686312479999,"1985.4237",25,"1877.2","1430.4264"
"CRVUSDT","CRVUSDT#1686312480000",1686312480000,"0.762","0.762","0.761","0.761","5215.4",1686312539999,"3969.6415",42,"722.1","550.2402"
"CRVUSDT","CRVUSDT#1686312540000",1686312540000,"0.762","0.762","0.761","0.761","2647.5",1686312599999,"2016.6179",24,"1870.4","1425.2448"
"CRVUSDT","CRVUSDT#1686312600000",1686312600000,"0.762","0.762","0.761","0.762","5228.7",1686312659999,"3979.8477",27,"807.0","614.9340"
"CRVUSDT","CRVUSDT#1686312660000",1686312660000,"0.762","0.762","0.761","0.762","7648.4",1686312719999,"5821.0032",31,"570.8","434.9496"
"CRVUSDT","CRVUSDT#1686312720000",1686312720000,"0.762","0.762","0.761","0.761","2175.4",1686312779999,"1655.9208",17,"441.4","336.3468"
"CRVUSDT","CRVUSDT#1686312780000",1686312780000,"0.762","0.762","0.761","0.761","14911.0",1686312839999,"11347.6951",38,"424.1","323.1642"
"CRVUSDT","CRVUSDT#1686312840000",1686312840000,"0.762","0.762","0.761","0.762","2396.1",1686312899999,"1823.6063",12,"174.2","132.7404"
"CRVUSDT","CRVUSDT#1686312900000",1686312900000,"0.761","0.762","0.760","0.760","124822.7",1686312959999,"94963.4449",167,"2034.4","1548.2880"
"CRVUSDT","CRVUSDT#1686312960000",1686312960000,"0.760","0.761","0.760","0.760","5439.9",1686313019999,"4135.8163",24,"1492.3","1135.6403"
"CRVUSDT","CRVUSDT#1686313020000",1686313020000,"0.761","0.761","0.760","0.760","5096.5",1686313079999,"3874.4044",25,"1064.4","810.0084"
"CRVUSDT","CRVUSDT#1686313080000",1686313080000,"0.761","0.761","0.760","0.760","19841.6",1686313139999,"15080.0148",65,"398.8","303.4868"
"CRVUSDT","CRVUSDT#1686313140000",1686313140000,"0.761","0.761","0.760","0.760","3188.9",1686313199999,"2424.2384",17,"674.4","513.2184"
"CRVUSDT","CRVUSDT#1686313200000",1686313200000,"0.761","0.762","0.760","0.760","233017.0",1686313259999,"177319.5174",282,"137577.4","104698.4294"
"CRVUSDT","CRVUSDT#1686313260000",1686313260000,"0.761","0.761","0.760","0.760","32041.0",1686313319999,"24359.7418",32,"8581.8","6530.7498"
"CRVUSDT","CRVUSDT#1686313320000",1686313320000,"0.761","0.761","0.760","0.760","5091.9",1686313379999,"3871.4215",22,"1577.5","1200.4775"
"CRVUSDT","CRVUSDT#1686313380000",1686313380000,"0.761","0.761","0.760","0.760","14014.9",1686313439999,"10651.7539",36,"429.9","327.1539"
"CRVUSDT","CRVUSDT#1686313440000",1686313440000,"0.760","0.761","0.760","0.761","104663.1",1686313499999,"79646.1916",159,"83053.5","63203.7135"
"CRVUSDT","CRVUSDT#1686313500000",1686313500000,"0.760","0.762","0.760","0.762","172908.3",1686313559999,"131582.6372",208,"101380.6","77150.7755"
"CRVUSDT","CRVUSDT#1686313560000",1686313560000,"0.761","0.762","0.761","0.762","701.4",1686313619999,"533.9448",7,"179.4","136.7028"
"CRVUSDT","CRVUSDT#1686313620000",1686313620000,"0.761","0.762","0.761","0.761","2792.0",1686313679999,"2126.5011",10,"1789.1","1363.2942"
"CRVUSDT","CRVUSDT#1686313680000",1686313680000,"0.761","0.762","0.761","0.762","4965.3",1686313739999,"3780.4499",17,"1856.6","1414.7292"
"CRVUSDT","CRVUSDT#1686313740000",1686313740000,"0.761","0.762","0.761","0.761","63666.4",1686313799999,"48512.7929",110,"62662.5","47748.8250"
"CRVUSDT","CRVUSDT#1686313800000",1686313800000,"0.762","0.763","0.761","0.762","244930.5",1686313859999,"186632.6843",278,"119522.3","91076.4819"
"CRVUSDT","CRVUSDT#1686313860000",1686313860000,"0.761","0.762","0.761","0.761","7501.2",1686313919999,"5714.7581",23,"6344.9","4834.8138"
"CRVUSDT","CRVUSDT#1686313920000",1686313920000,"0.762","0.762","0.761","0.761","46796.3",1686313979999,"35632.7795",42,"20795.2","15845.9424"
"CRVUSDT","CRVUSDT#1686313980000",1686313980000,"0.762","0.762","0.761","0.762","55896.1",1686314039999,"42589.8907",95,"52958.6","40354.4532"
"CRVUSDT","CRVUSDT#1686314040000",1686314040000,"0.761","0.761","0.760","0.760","52946.3",1686314099999,"40291.8339",99,"4796.3","3649.9843"
"CRVUSDT","CRVUSDT#1686314100000",1686314100000,"0.761","0.761","0.760","0.761","2485.5",1686314159999,"1891.4569",17,"2476.9","1884.9209"
"CRVUSDT","CRVUSDT#1686314160000",1686314160000,"0.761","0.761","0.760","0.761","250.3",1686314219999,"190.3411",5,"113.1","86.0691"
"CRVUSDT","CRVUSDT#1686314220000",1686314220000,"0.761","0.762","0.760","0.762","168089.6",1686314279999,"127914.4442",171,"120122.6","91415.0587"
"CRVUSDT","CRVUSDT#1686314280000",1686314280000,"0.762","0.763","0.761","0.762","109652.4",1686314339999,"83545.3562",99,"55885.3","42584.6534"
"CRVUSDT","CRVUSDT#1686314340000",1686314340000,"0.763","0.763","0.761","0.762","59076.3",1686314399999,"45016.4818",45,"5387.5","4105.6287"
"CRVUSDT","CRVUSDT#1686314400000",1686314400000,"0.761","0.763","0.761","0.762","62798.1",1686314459999,"47848.2467",83,"39074.0","29774.3946"
"CRVUSDT","CRVUSDT#1686314460000",1686314460000,"0.762","0.762","0.761","0.761","2370.2",1686314519999,"1806.0539",7,"2331.7","1776.7554"
"CRVUSDT","CRVUSDT#1686314520000",1686314520000,"0.762","0.762","0.761","0.761","1527.7",1686314579999,"1163.8069",7,"1227.2","935.1264"
"CRVUSDT","CRVUSDT#1686314580000",1686314580000,"0.762","0.762","0.761","0.761","125.6",1686314639999,"95.6946",6,"113.0","86.1060"
"CRVUSDT","CRVUSDT#1686314640000",1686314640000,"0.762","0.762","0.761","0.762","56.2",1686314699999,"42.8165",4,"48.3","36.8046"
"CRVUSDT","CRVUSDT#1686314700000",1686314700000,"0.761","0.763","0.761","0.762","91888.1",1686314759999,"70018.0223",127,"59323.5","45204.5136"
"CRVUSDT","CRVUSDT#1686314760000",1686314760000,"0.762","0.762","0.760","0.760","138665.3",1686314819999,"105526.3137",143,"49282.0","37506.0374"
"CRVUSDT","CRVUSDT#1686314820000",1686314820000,"0.760","0.761","0.760","0.760","561.1",1686314879999,"426.5181",8,"82.1","62.4781"
"CRVUSDT","CRVUSDT#1686314880000",1686314880000,"0.760","0.761","0.760","0.761","38.6",1686314939999,"29.3670",3,"31.0","23.5910"
"CRVUSDT","CRVUSDT#1686314940000",1686314940000,"0.761","0.761","0.760","0.761","5234.0",1686314999999,"3981.1813",14,"3341.3","2542.7293"
"CRVUSDT","CRVUSDT#1686315000000",1686315000000,"0.760","0.762","0.760","0.762","171278.6",1686315059999,"130343.3629",184,"108990.3","82942.3541"
"CRVUSDT","CRVUSDT#1686315060000",1686315060000,"0.761","0.762","0.760","0.761","181590.6",1686315119999,"138197.8171",159,"100014.6","76118.4890"
