"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686268860000",1686268860000,"5.019","5.020","5.015","5.015","14434.7",1686268919999,"72412.6253",265,"1703.0","8542.6283"
"DOTUSDT","DOTUSDT#1686268920000",1686268920000,"5.015","5.020","5.013","5.017","29664.2",1686268979999,"148778.6137",362,"14365.8","72049.9296"
"DOTUSDT","DOTUSDT#1686268980000",1686268980000,"5.018","5.018","5.014","5.014","16384.6",1686269039999,"82186.3073",203,"886.3","4446.4097"
"DOTUSDT","DOTUSDT#1686269040000",1686269040000,"5.015","5.018","5.014","5.015","14762.3",1686269099999,"74037.4483",219,"6323.0","31713.4167"
"DOTUSDT","DOTUSDT#1686269100000",1686269100000,"5.015","5.016","5.010","5.011","23148.8",1686269159999,"116038.8297",302,"5894.1","29543.4505"
"DOTUSDT","DOTUSDT#1686269160000",1686269160000,"5.012","5.014","5.009","5.013","16056.1",1686269219999,"80468.2172",194,"8403.4","42119.9630"
"DOTUSDT","DOTUSDT#1686269220000",1686269220000,"5.012","5.012","5.008","5.009","9906.5",1686269279999,"49621.3605",116,"1637.9","8204.9330"
"DOTUSDT","DOTUSDT#1686269280000",1686269280000,"5.009","5.011","5.008","5.009","9406.4",1686269339999,"47122.3863",127,"5276.6","26432.2791"
"DOTUSDT","DOTUSDT#1686269340000",1686269340000,"5.010","5.014","5.008","5.013","9868.1",1686269399999,"49451.8934",109,"6508.2","32617.4959"
"DOTUSDT","DOTUSDT#1686269400000",1686269400000,"5.014","5.014","5.011","5.014","10443.0",1686269459999,"52343.9197",137,"6736.6","33769.1813"
"DOTUSDT","DOTUSDT#1686269460000",1686269460000,"5.014","5.017","5.014","5.016","3674.7",1686269519999,"18428.3421",80,"2382.1","11946.0250"
"DOTUSDT","DOTUSDT#1686269520000",1686269520000,"5.017","5.017","5.016","5.016","957.8",1686269579999,"4804.9629",28,"638.1","3201.3477"
"DOTUSDT","DOTUSDT#1686269580000",1686269580000,"5.017","5.019","5.016","5.019","1974.7",1686269639999,"9907.6292",61,"1633.5","8195.7326"
"DOTUSDT","DOTUSDT#1686269640000",1686269640000,"5.018","5.019","5.017","5.017","2814.4",1686269699999,"14122.3476",52,"228.9","1148.7609"
"DOTUSDT","DOTUSDT#1686269700000",1686269700000,"5.018","5.018","5.012","5.012","8342.5",1686269759999,"41833.7923",129,"576.7","2892.7480"
"DOTUSDT","DOTUSDT#1686269760000",1686269760000,"5.013","5.014","5.012","5.013","3174.3",1686269819999,"15912.2919",73,"1412.2","7079.4069"
"DOTUSDT","DOTUSDT#1686269820000",1686269820000,"5.013","5.013","5.012","5.013","849.8",1686269879999,"4259.7317",30,"534.1","2677.4433"
"DOTUSDT","DOTUSDT#1686269880000",1686269880000,"5.013","5.013","5.011","5.012","1019.3",1686269939999,"5108.6216",36,"582.9","2921.6375"
"DOTUSDT","DOTUSDT#1686269940000",1686269940000,"5.012","5.013","5.011","5.013","3249.2",1686269999999,"16285.9822",74,"2980.4","14938.9441"
"DOTUSDT","DOTUSDT#1686270000000",1686270000000,"5.014","5.017","5.014","5.017","27544.3",1686270059999,"138164.3529",148,"24940.4","125105.0575"
"DOTUSDT","DOTUSDT#1686270060000",1686270060000,"5.017","5.017","5.013","5.014","4280.0",1686270119999,"21464.6624",63,"460.8","2311.6811"
"DOTUSDT","DOTUSDT#1686270120000",1686270120000,"5.014","5.014","5.008","5.010","10725.2",1686270179999,"53730.6110",145,"5366.5","26882.5799"
"DOTUSDT","DOTUSDT#1686270180000",1686270180000,"5.011","5.011","5.007","5.010","4518.3",1686270239999,"22632.0020",83,"819.1","4103.1035"
"DOTUSDT","DOTUSDT#1686270240000",1686270240000,"5.011","5.013","5.010","5.012","2522.4",1686270299999,"12639.5499",46,"2092.6","10486.1221"
"DOTUSDT","DOTUSDT#1686270300000",1686270300000,"5.013","5.014","5.011","5.014","4386.0",1686270359999,"21985.9618",95,"2610.2","13084.1849"
"DOTUSDT","DOTUSDT#1686270360000",1686270360000,"5.014","5.014","5.011","5.012","1229.5",1686270419999,"6162.5572",48,"726.5","3641.5422"
"DOTUSDT","DOTUSDT#1686270420000",1686270420000,"5.012","5.012","5.010","5.010","2838.6",1686270479999,"14222.9531",44,"490.2","2456.5546"
"DOTUSDT","DOTUSDT#1686270480000",1686270480000,"5.011","5.011","5.010","5.011","913.2",1686270539999,"4575.6900",36,"558.0","2796.1380"
"DOTUSDT","DOTUSDT#1686270540000",1686270540000,"5.011","5.011","5.008","5.008","3645.4",1686270599999,"18260.9350",72,"762.7","3821.2110"
"DOTUSDT","DOTUSDT#1686270600000",1686270600000,"5.009","5.010","5.005","5.009","21405.7",1686270659999,"107170.0894",225,"12877.8","64470.4630"
"DOTUSDT","DOTUSDT#1686270660000",1686270660000,"5.010","5.013","5.009","5.012","3765.2",1686270719999,"18869.7521",52,"3361.6","16846.9125"
"DOTUSDT","DOTUSDT#1686270720000",1686270720000,"5.013","5.014","5.011","5.012","8729.7",1686270779999,"43757.8704",141,"959.7","4811.0770"
"DOTUSDT","DOTUSDT#1686270780000",1686270780000,"5.012","5.012","5.008","5.009","2843.6",1686270839999,"14246.5123",101,"466.1","2335.7031"
"DOTUSDT","DOTUSDT#1686270840000",1686270840000,"5.009","5.009","5.005","5.008","5505.7",1686270899999,"27565.1612",111,"1663.5","8329.7477"
"DOTUSDT","DOTUSDT#1686270900000",1686270900000,"5.008","5.010","5.008","5.009","1609.5",1686270959999,"8061.4521",51,"1161.4","5817.2185"
"DOTUSDT","DOTUSDT#1686270960000",1686270960000,"5.010","5.011","5.009","5.009","5412.0",1686271019999,"27114.0798",91,"2829.3","14175.0470"
"DOTUSDT","DOTUSDT#1686271020000",1686271020000,"5.010","5.013","5.010","5.011","12105.2",1686271079999,"60665.8276",113,"6279.9","31472.2859"
"DOTUSDT","DOTUSDT#1686271080000",1686271080000,"5.012","5.014","5.009","5.010","7688.1",1686271139999,"38531.2860",145,"2690.3","13485.8183"
"DOTUSDT","DOTUSDT#1686271140000",1686271140000,"5.010","5.010","5.009","5.009","1094.6",1686271199999,"5483.0783",35,"226.9","1136.7690"
"DOTUSDT","DOTUSDT#1686271200000",1686271200000,"5.010","5.011","5.009","5.010","1919.7",1686271259999,"9617.9219",55,"1366.4","6845.9725"
"DOTUSDT","DOTUSDT#1686271260000",1686271260000,"5.011","5.011","5.008","5.008","5266.2",1686271319999,"26380.1956",89,"462.0","2315.0810"
"DOTUSDT","DOTUSDT#1686271320000",1686271320000,"5.009","5.011","5.008","5.009","3857.9",1686271379999,"19325.7224",70,"3487.9","17472.1667"
"DOTUSDT","DOTUSDT#1686271380000",1686271380000,"5.010","5.010","5.005","5.005","5554.4",1686271439999,"27808.3259",78,"515.7","2582.6360"
"DOTUSDT","DOTUSDT#1686271440000",1686271440000,"5.006","5.007","5.002","5.007","9725.5",1686271499999,"48660.8524",163,"1073.8","5373.8599"
"DOTUSDT","DOTUSDT#1686271500000",1686271500000,"5.007","5.008","5.005","5.005","2800.3",1686271559999,"14019.6403",92,"1137.9","5697.4478"
"DOTUSDT","DOTUSDT#1686271560000",1686271560000,"5.006","5.006","5.004","5.005","5902.0",1686271619999,"29536.4213",64,"479.7","2401.0392"
"DOTUSDT","DOTUSDT#1686271620000",1686271620000,"5.004","5.006","5.003","5.005","2947.8",1686271679999,"14751.8810",82,"1918.1","9599.1630"
"DOTUSDT","DOTUSDT#1686271680000",1686271680000,"5.005","5.008","5.004","5.008","2570.7",1686271739999,"12869.6293",47,"2204.2","11034.9117"
"DOTUSDT","DOTUSDT#1686271740000",1686271740000,"5.008","5.010","5.007","5.008","5805.8",1686271799999,"29079.9528",98,"3660.0","18332.3358"
"DOTUSDT","DOTUSDT#1686271800000",1686271800000,"5.008","5.008","5.003","5.004","7473.6",1686271859999,"37409.0664",104,"1865.2","9337.0530"
"DOTUSDT","DOTUSDT#1686271860000",1686271860000,"5.004","5.004","5.001","5.001","4430.0",1686271919999,"22158.9231",63,"985.4","4929.2742"
"DOTUSDT","DOTUSDT#1686271920000",1686271920000,"5.002","5.004","4.999","5.003","19552.1",1686271979999,"97765.2674",245,"6515.7","32585.9170"
"DOTUSDT","DOTUSDT#1686271980000",1686271980000,"5.003","5.003","5.001","5.002","1481.4",1686272039999,"7409.6195",50,"493.8","2470.1285"
