"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686348060000",1686348060000,"0.002388","0.002388","0.002384","0.002387","4904899",1686348119999,"11702.937122",116,"2029546","4842.108134"
"RSRUSDT","RSRUSDT#1686348120000",1686348120000,"0.002388","0.002388","0.002386","0.002386","2259842",1686348179999,"5392.933089",55,"710634","1696.072550"
"RSRUSDT","RSRUSDT#1686348180000",1686348180000,"0.002387","0.002387","0.002387","0.002387","788",1686348239999,"1.880956",1,"788","1.880956"
"RSRUSDT","RSRUSDT#1686348240000",1686348240000,"0.002386","0.002386","0.002386","0.002386","2191",1686348299999,"5.227726",1,"0","0.000000"
"RSRUSDT","RSRUSDT#1686348300000",1686348300000,"0.002386","0.002387","0.002384","0.002385","1532120",1686348359999,"3654.844004",34,"40227","96.011719"
"RSRUSDT","RSRUSDT#1686348360000",1686348360000,"0.002385","0.002387","0.002385","0.002386","1180916",1686348419999,"2817.538328",66,"763741","1822.158778"
"RSRUSDT","RSRUSDT#1686348420000",1686348420000,"0.002386","0.002386","0.002386","0.002386","542280",1686348479999,"1293.880080",11,"0","0.000000"
"RSRUSDT","RSRUSDT#1686348480000",1686348480000,"0.002385","0.002386","0.002385","0.002386","357317",1686348539999,"852.505952",12,"304907","727.508102"
"RSRUSDT","RSRUSDT#1686348540000",1686348540000,"0.002386","0.002386","0.002385","0.002386","580403",1686348599999,"1384.805103",19,"29067","69.353862"
"RSRUSDT","RSRUSDT#1686348600000",1686348600000,"0.002385","0.002386","0.002384","0.002384","1227096",1686348659999,"2926.525858",25,"317628","757.621522"
"RSRUSDT","RSRUSDT#1686348660000",1686348660000,"0.002384","0.002385","0.002384","0.002384","62791",1686348719999,"149.698963",33,"62112","148.080227"
"RSRUSDT","RSRUSDT#1686348720000",1686348720000,"0.002384","0.002384","0.002383","0.002383","369350",1686348779999,"880.368617",12,"0","0.000000"
"RSRUSDT","RSRUSDT#1686348780000",1686348780000,"0.002384","0.002384","0.002384","0.002384","714676",1686348839999,"1703.787584",16,"714676","1703.787584"
"RSRUSDT","RSRUSDT#1686348840000",1686348840000,"0.002385","0.002385","0.002384","0.002384","91249",1686348899999,"217.592688",4,"55072","131.346720"
"RSRUSDT","RSRUSDT#1686348900000",1686348900000,"0.002384","0.002385","0.002381","0.002381","1526183",1686348959999,"3637.324667",38,"298542","711.728965"
"RSRUSDT","RSRUSDT#1686348960000",1686348960000,"0.002381","0.002381","0.002381","0.002381","159092",1686349019999,"378.798052",6,"0","0.000000"
"RSRUSDT","RSRUSDT#1686349020000",1686349020000,"0.002381","0.002381","0.002376","0.002376","4010699",1686349079999,"9540.967949",66,"118661","282.523445"
"RSRUSDT","RSRUSDT#1686349080000",1686349080000,"0.002377","0.002377","0.002376","0.002377","788624",1686349139999,"1874.485959",40,"659187","1566.887499"
"RSRUSDT","RSRUSDT#1686349140000",1686349140000,"0.002376","0.002376","0.002374","0.002374","1304250",1686349199999,"3098.310525",12,"0","0.000000"
"RSRUSDT","RSRUSDT#1686349200000",1686349200000,"0.002374","0.002374","0.002371","0.002373","3687178",1686349259999,"8748.102497",60,"912277","2164.856077"
"RSRUSDT","RSRUSDT#1686349260000",1686349260000,"0.002374","0.002375","0.002369","0.002369","3191620",1686349319999,"7566.669396",55,"1447046","3430.262800"
"RSRUSDT","RSRUSDT#1686349320000",1686349320000,"0.002370","0.002372","0.002368","0.002372","5919148",1686349379999,"14028.612691",61,"3009926","7135.486370"
"RSRUSDT","RSRUSDT#1686349380000",1686349380000,"0.002372","0.002373","0.002372","0.002372","1403611",1686349439999,"3330.012372",23,"1109933","2633.408156"
"RSRUSDT","RSRUSDT#1686349440000",1686349440000,"0.002373","0.002373","0.002373","0.002373","145078",1686349499999,"344.270094",6,"145078","344.270094"
"RSRUSDT","RSRUSDT#1686349500000",1686349500000,"0.002372","0.002372","0.002370","0.002372","1275710",1686349559999,"3025.132274",51,"542246","1285.827654"
"RSRUSDT","RSRUSDT#1686349560000",1686349560000,"0.002372","0.002372","0.002372","0.002372","0",1686349619999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1686349620000",1686349620000,"0.002373","0.002374","0.002373","0.002374","506628",1686349679999,"1202.586532",16,"506628","1202.586532"
"RSRUSDT","RSRUSDT#1686349680000",1686349680000,"0.002374","0.002374","0.002374","0.002374","499148",1686349739999,"1184.977352",17,"0","0.000000"
"RSRUSDT","RSRUSDT#1686349740000",1686349740000,"0.002373","0.002376","0.002373","0.002373","1747073",1686349799999,"4147.310183",27,"1475473","3502.742513"
"RSRUSDT","RSRUSDT#1686349800000",1686349800000,"0.002375","0.002375","0.002372","0.002372","1762199",1686349859999,"4182.120025",50,"1169657","2775.742847"
"RSRUSDT","RSRUSDT#1686349860000",1686349860000,"0.002373","0.002374","0.002373","0.002374","157248",1686349919999,"373.302044",7,"152540","362.129960"
"RSRUSDT","RSRUSDT#1686349920000",1686349920000,"0.002375","0.002378","0.002375","0.002378","1493064",1686349979999,"3548.468791",39,"1326855","3153.223789"
"RSRUSDT","RSRUSDT#1686349980000",1686349980000,"0.002377","0.002378","0.002377","0.002378","715375",1686350039999,"1700.698687",9,"539707","1283.135851"
"RSRUSDT","RSRUSDT#1686350040000",1686350040000,"0.002378","0.002378","0.002377","0.002377","322614",1686350099999,"766.901457",8,"47979","114.094062"
"RSRUSDT","RSRUSDT#1686350100000",1686350100000,"0.002376","0.002376","0.002375","0.002375","340374",1686350159999,"808.725663",7,"0","0.000000"
"RSRUSDT","RSRUSDT#1686350160000",1686350160000,"0.002376","0.002376","0.002376","0.002376","8932",1686350219999,"21.222432",7,"8932","21.222432"
"RSRUSDT","RSRUSDT#1686350220000",1686350220000,"0.002375","0.002375","0.002375","0.002375","53145",1686350279999,"126.219375",1,"0","0.000000"
"RSRUSDT","RSRUSDT#1686350280000",1686350280000,"0.002375","0.002375","0.002375","0.002375","66105",1686350339999,"156.999375",4,"0","0.000000"
"RSRUSDT","RSRUSDT#1686350340000",1686350340000,"0.002376","0.002379","0.002376","0.002379","1688914",1686350399999,"4016.222091",51,"1528727","3635.137218"
"RSRUSDT","RSRUSDT#1686350400000",1686350400000,"0.002379","0.002379","0.002377","0.002378","954679",1686350459999,"2270.403802",23,"185218","440.633251"
"RSRUSDT","RSRUSDT#1686350460000",1686350460000,"0.002378","0.002378","0.002378","0.002378","344249",1686350519999,"818.624122",27,"344249","818.624122"
"RSRUSDT","RSRUSDT#1686350520000",1686350520000,"0.002379","0.002379","0.002376","0.002376","2646599",1686350579999,"6294.113647",33,"587127","1396.775133"
"RSRUSDT","RSRUSDT#1686350580000",1686350580000,"0.002375","0.002375","0.002373","0.002375","1673098",1686350639999,"3972.693489",24,"818837","1944.236417"
"RSRUSDT","RSRUSDT#1686350640000",1686350640000,"0.002376","0.002376","0.002376","0.002376","597359",1686350699999,"1419.324984",8,"597359","1419.324984"
"RSRUSDT","RSRUSDT#1686350700000",1686350700000,"0.002376","0.002378","0.002376","0.002378","2103102",1686350759999,"5000.142919",52,"1513890","3599.418419"
"RSRUSDT","RSRUSDT#1686350760000",1686350760000,"0.002379","0.002381","0.002379","0.002381","749270",1686350819999,"1782.767813",16,"749270","1782.767813"
"RSRUSDT","RSRUSDT#1686350820000",1686350820000,"0.002381","0.002381","0.002379","0.002380","942713",1686350879999,"2243.738410",22,"243898","580.561203"
"RSRUSDT","RSRUSDT#1686350880000",1686350880000,"0.002380","0.002380","0.002375","0.002375","1999707",1686350939999,"4752.701634",24,"105823","251.789384"
"RSRUSDT","RSRUSDT#1686350940000",1686350940000,"0.002375","0.002377","0.002375","0.002377","2440855",1686350999999,"5799.162741",29,"2241655","5325.863541"
"RSRUSDT","RSRUSDT#1686351000000",1686351000000,"0.002377","0.002377","0.002376","0.002376","1900228",1686351059999,"4515.807416",22,"448244","1065.429271"
"RSRUSDT","RSRUSDT#1686351060000",1686351060000,"0.002375","0.002375","0.002373","0.002374","1033444",1686351119999,"2453.801316",36,"385165","914.381710"
"RSRUSDT","RSRUSDT#1686351120000",1686351120000,"0.002374","0.002374","0.002374","0.002374","1069857",1686351179999,"2539.840518",15,"495452","1176.203048"
"RSRUSDT","RSRUSDT#1686351180000",1686351180000,"0.002375","0.002375","0.002375","0.002375","75990",1686351239999,"180.476250",1,"75990","180.476250"
"RSRUSDT","RSRUSDT#1686351240000",1686351240000,"0.002374","0.002374","0.002370","0.002370","2394718",1686351299999,"5681.050534",24,"294358","697.628460"
"RSRUSDT","RSRUSDT#1686351300000",1686351300000,"0.002371","0.002373","0.002370","0.002373","2978339",1686351359999,"7064.004679",46,"2534590","6011.654865"
"RSRUSDT","RSRUSDT#1686351360000",1686351360000,"0.002373","0.002375","0.002373","0.002375","2030422",1686351419999,"4821.612468",55,"1249177","2966.157909"
