"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686326460000",1686326460000,"6.179","6.184","6.172","6.184","1632.8",1686326519999,"10086.5547",95,"1150.2","7106.9721"
"ARUSDT","ARUSDT#1686326520000",1686326520000,"6.184","6.189","6.177","6.177","766.3",1686326579999,"4736.9366",46,"259.7","1605.3386"
"ARUSDT","ARUSDT#1686326580000",1686326580000,"6.178","6.186","6.177","6.178","678.5",1686326639999,"4193.2537",40,"283.4","1751.6750"
"ARUSDT","ARUSDT#1686326640000",1686326640000,"6.177","6.182","6.177","6.180","448.9",1686326699999,"2773.8786",24,"199.5","1232.7031"
"ARUSDT","ARUSDT#1686326700000",1686326700000,"6.182","6.192","6.182","6.190","983.9",1686326759999,"6086.5900",45,"453.1","2803.3373"
"ARUSDT","ARUSDT#1686326760000",1686326760000,"6.191","6.207","6.191","6.205","6969.5",1686326819999,"43217.5450",163,"5670.1","35157.5876"
"ARUSDT","ARUSDT#1686326820000",1686326820000,"6.205","6.206","6.202","6.204","880.2",1686326879999,"5460.0398",36,"188.0","1166.3636"
"ARUSDT","ARUSDT#1686326880000",1686326880000,"6.204","6.204","6.194","6.197","1273.9",1686326939999,"7895.8863",41,"433.9","2688.7260"
"ARUSDT","ARUSDT#1686326940000",1686326940000,"6.200","6.202","6.196","6.202","530.1",1686326999999,"3286.2267",27,"346.6","2148.7313"
"ARUSDT","ARUSDT#1686327000000",1686327000000,"6.205","6.205","6.193","6.195","675.3",1686327059999,"4184.0364",33,"200.9","1244.7650"
"ARUSDT","ARUSDT#1686327060000",1686327060000,"6.194","6.199","6.192","6.197","882.0",1686327119999,"5465.1077",26,"328.1","2033.2278"
"ARUSDT","ARUSDT#1686327120000",1686327120000,"6.196","6.196","6.190","6.190","449.0",1686327179999,"2781.3132",15,"10.0","61.9215"
"ARUSDT","ARUSDT#1686327180000",1686327180000,"6.191","6.195","6.191","6.194","284.0",1686327239999,"1758.9647",27,"131.0","811.4589"
"ARUSDT","ARUSDT#1686327240000",1686327240000,"6.194","6.197","6.193","6.197","481.1",1686327299999,"2980.1698",29,"136.4","845.0980"
"ARUSDT","ARUSDT#1686327300000",1686327300000,"6.197","6.200","6.196","6.196","344.7",1686327359999,"2136.9896",25,"199.0","1233.7180"
"ARUSDT","ARUSDT#1686327360000",1686327360000,"6.196","6.196","6.192","6.196","737.5",1686327419999,"4568.7629",23,"125.7","778.7520"
"ARUSDT","ARUSDT#1686327420000",1686327420000,"6.198","6.206","6.198","6.198","1928.2",1686327479999,"11960.7519",57,"865.3","5366.8785"
"ARUSDT","ARUSDT#1686327480000",1686327480000,"6.198","6.198","6.193","6.193","451.4",1686327539999,"2796.0413",12,"0.0","0.0000"
"ARUSDT","ARUSDT#1686327540000",1686327540000,"6.192","6.192","6.192","6.192","64.4",1686327599999,"398.7648",10,"42.4","262.5408"
"ARUSDT","ARUSDT#1686327600000",1686327600000,"6.193","6.200","6.193","6.200","816.4",1686327659999,"5059.0799",22,"816.4","5059.0799"
"ARUSDT","ARUSDT#1686327660000",1686327660000,"6.202","6.202","6.193","6.194","787.1",1686327719999,"4877.7951",34,"149.4","926.2100"
"ARUSDT","ARUSDT#1686327720000",1686327720000,"6.195","6.195","6.193","6.193","174.7",1686327779999,"1082.0025",4,"174.7","1082.0025"
"ARUSDT","ARUSDT#1686327780000",1686327780000,"6.193","6.195","6.193","6.195","365.2",1686327839999,"2261.9373",15,"325.4","2015.4152"
"ARUSDT","ARUSDT#1686327840000",1686327840000,"6.194","6.196","6.194","6.196","50.9",1686327899999,"315.2930",6,"42.0","260.1646"
"ARUSDT","ARUSDT#1686327900000",1686327900000,"6.198","6.198","6.190","6.190","638.0",1686327959999,"3951.4487",20,"41.2","255.3576"
"ARUSDT","ARUSDT#1686327960000",1686327960000,"6.188","6.188","6.183","6.186","484.8",1686328019999,"2998.3754",33,"167.5","1035.9858"
"ARUSDT","ARUSDT#1686328020000",1686328020000,"6.187","6.189","6.186","6.189","217.2",1686328079999,"1343.7987",12,"167.1","1033.8355"
