"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686340860000",1686340860000,"1.0670","1.0700","1.0670","1.0690","37848",1686340919999,"40451.2960",166,"27839","29752.5170"
"RUNEUSDT","RUNEUSDT#1686340920000",1686340920000,"1.0680","1.0690","1.0680","1.0690","3580",1686340979999,"3824.2410",10,"801","856.2690"
"RUNEUSDT","RUNEUSDT#1686340980000",1686340980000,"1.0680","1.0690","1.0680","1.0680","3420",1686341039999,"3652.8580",35,"298","318.5620"
"RUNEUSDT","RUNEUSDT#1686341040000",1686341040000,"1.0680","1.0700","1.0680","1.0690","11379",1686341099999,"12169.8620",70,"11000","11764.7960"
"RUNEUSDT","RUNEUSDT#1686341100000",1686341100000,"1.0700","1.0710","1.0690","1.0700","21359",1686341159999,"22865.3620",98,"20119","21538.6550"
"RUNEUSDT","RUNEUSDT#1686341160000",1686341160000,"1.0700","1.0710","1.0700","1.0700","3700",1686341219999,"3961.5030",17,"2503","2680.7130"
"RUNEUSDT","RUNEUSDT#1686341220000",1686341220000,"1.0710","1.0710","1.0680","1.0680","58438",1686341279999,"62481.6580",130,"5191","5547.0390"
"RUNEUSDT","RUNEUSDT#1686341280000",1686341280000,"1.0680","1.0690","1.0660","1.0680","23471",1686341339999,"25055.6140",96,"14672","15665.1440"
"RUNEUSDT","RUNEUSDT#1686341340000",1686341340000,"1.0690","1.0690","1.0670","1.0670","44117",1686341399999,"47152.9440",87,"27385","29274.3950"
"RUNEUSDT","RUNEUSDT#1686341400000",1686341400000,"1.0670","1.0690","1.0670","1.0690","6098",1686341459999,"6517.4920",52,"3354","3584.5380"
"RUNEUSDT","RUNEUSDT#1686341460000",1686341460000,"1.0690","1.0700","1.0690","1.0690","3757",1686341519999,"4017.9460",16,"1713","1832.9100"
"RUNEUSDT","RUNEUSDT#1686341520000",1686341520000,"1.0700","1.0710","1.0700","1.0700","7409",1686341579999,"7929.2530",36,"7090","7587.9230"
"RUNEUSDT","RUNEUSDT#1686341580000",1686341580000,"1.0700","1.0710","1.0700","1.0710","4787",1686341639999,"5126.5140",31,"4313","4619.2230"
"RUNEUSDT","RUNEUSDT#1686341640000",1686341640000,"1.0710","1.0720","1.0710","1.0710","19981",1686341699999,"21419.3130",48,"3950","4234.4000"
"RUNEUSDT","RUNEUSDT#1686341700000",1686341700000,"1.0710","1.0720","1.0700","1.0700","14946",1686341759999,"16008.2970",43,"3488","3736.8010"
