"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686348060000",1686348060000,"0.023480","0.023490","0.023460","0.023480","884505",1686348119999,"20763.157890",156,"483523","11352.084000"
"ANKRUSDT","ANKRUSDT#1686348120000",1686348120000,"0.023480","0.023500","0.023470","0.023470","943630",1686348179999,"22156.463880",163,"577176","13553.698110"
"ANKRUSDT","ANKRUSDT#1686348180000",1686348180000,"0.023470","0.023470","0.023460","0.023460","13486",1686348239999,"316.454230",11,"7267","170.556490"
"ANKRUSDT","ANKRUSDT#1686348240000",1686348240000,"0.023470","0.023490","0.023470","0.023480","318770",1686348299999,"7484.306070",44,"284828","6687.358790"
"ANKRUSDT","ANKRUSDT#1686348300000",1686348300000,"0.023480","0.023490","0.023460","0.023460","379425",1686348359999,"8905.619770",94,"92687","2175.539240"
"ANKRUSDT","ANKRUSDT#1686348360000",1686348360000,"0.023470","0.023510","0.023470","0.023500","672594",1686348419999,"15797.176350",70,"636197","14941.859970"
"ANKRUSDT","ANKRUSDT#1686348420000",1686348420000,"0.023490","0.023490","0.023470","0.023480","418238",1686348479999,"9822.160270",60,"4924","115.615520"
"ANKRUSDT","ANKRUSDT#1686348480000",1686348480000,"0.023480","0.023480","0.023480","0.023480","4300",1686348539999,"100.964000",4,"4300","100.964000"
"ANKRUSDT","ANKRUSDT#1686348540000",1686348540000,"0.023470","0.023470","0.023460","0.023460","40470",1686348599999,"949.780950",27,"1357","31.848790"
"ANKRUSDT","ANKRUSDT#1686348600000",1686348600000,"0.023470","0.023470","0.023420","0.023420","454259",1686348659999,"10646.515440",73,"12308","288.402460"
"ANKRUSDT","ANKRUSDT#1686348660000",1686348660000,"0.023430","0.023460","0.023430","0.023460","714365",1686348719999,"16746.422540",69,"688510","16140.381340"
"ANKRUSDT","ANKRUSDT#1686348720000",1686348720000,"0.023450","0.023460","0.023450","0.023460","9068",1686348779999,"212.674810",6,"3021","70.872660"
"ANKRUSDT","ANKRUSDT#1686348780000",1686348780000,"0.023460","0.023460","0.023450","0.023460","274198",1686348839999,"6432.681770",38,"201446","4725.923160"
"ANKRUSDT","ANKRUSDT#1686348840000",1686348840000,"0.023450","0.023460","0.023450","0.023460","1707",1686348899999,"40.035440",2,"629","14.756340"
"ANKRUSDT","ANKRUSDT#1686348900000",1686348900000,"0.023460","0.023480","0.023420","0.023430","1080278",1686348959999,"25333.072200",106,"175465","4117.763850"
"ANKRUSDT","ANKRUSDT#1686348960000",1686348960000,"0.023430","0.023430","0.023420","0.023420","108027",1686349019999,"2530.393940",22,"40160","940.948800"
"ANKRUSDT","ANKRUSDT#1686349020000",1686349020000,"0.023420","0.023430","0.023410","0.023410","427248",1686349079999,"10006.029420",72,"271807","6366.136510"
