"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686265260000",1686265260000,"7.239","7.239","7.231","7.233","217.9",1686265319999,"1576.5994",27,"11.8","85.3604"
"ZENUSDT","ZENUSDT#1686265320000",1686265320000,"7.233","7.233","7.230","7.231","172.0",1686265379999,"1243.7534",40,"139.8","1010.9150"
"ZENUSDT","ZENUSDT#1686265380000",1686265380000,"7.231","7.231","7.231","7.231","29.1",1686265439999,"210.4221",16,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686265440000",1686265440000,"7.231","7.231","7.231","7.231","18.0",1686265499999,"130.1580",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686265500000",1686265500000,"7.230","7.233","7.229","7.232","510.8",1686265559999,"3693.9469",46,"408.1","2951.2277"
"ZENUSDT","ZENUSDT#1686265560000",1686265560000,"7.231","7.231","7.229","7.231","103.4",1686265619999,"747.6482",21,"83.8","605.9578"
"ZENUSDT","ZENUSDT#1686265620000",1686265620000,"7.231","7.233","7.231","7.232","71.5",1686265679999,"517.1293",3,"43.5","314.6355"
"ZENUSDT","ZENUSDT#1686265680000",1686265680000,"7.231","7.231","7.225","7.225","179.9",1686265739999,"1300.3794",15,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686265740000",1686265740000,"7.226","7.226","7.225","7.226","135.4",1686265799999,"978.3695",17,"60.8","439.3408"
"ZENUSDT","ZENUSDT#1686265800000",1686265800000,"7.227","7.228","7.225","7.228","962.0",1686265859999,"6952.1643",51,"668.1","4828.4145"
"ZENUSDT","ZENUSDT#1686265860000",1686265860000,"7.229","7.229","7.228","7.228","26.7",1686265919999,"193.0142",7,"26.6","192.2914"
"ZENUSDT","ZENUSDT#1686265920000",1686265920000,"7.229","7.229","7.228","7.228","71.0",1686265979999,"513.1898",9,"1.8","13.0122"
"ZENUSDT","ZENUSDT#1686265980000",1686265980000,"7.228","7.229","7.227","7.229","84.6",1686266039999,"611.5104",11,"72.7","525.5015"
"ZENUSDT","ZENUSDT#1686266040000",1686266040000,"7.229","7.229","7.229","7.229","0.0",1686266099999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686266100000",1686266100000,"7.229","7.229","7.229","7.229","33.2",1686266159999,"240.0028",4,"33.2","240.0028"
"ZENUSDT","ZENUSDT#1686266160000",1686266160000,"7.229","7.229","7.229","7.229","37.6",1686266219999,"271.8104",6,"37.6","271.8104"
"ZENUSDT","ZENUSDT#1686266220000",1686266220000,"7.231","7.235","7.231","7.234","177.6",1686266279999,"1284.7412",24,"112.7","815.2048"
"ZENUSDT","ZENUSDT#1686266280000",1686266280000,"7.234","7.235","7.234","7.234","47.6",1686266339999,"344.3460",4,"11.4","82.4676"
"ZENUSDT","ZENUSDT#1686266340000",1686266340000,"7.233","7.233","7.232","7.232","40.8",1686266399999,"295.1056",7,"0.8","5.7856"
"ZENUSDT","ZENUSDT#1686266400000",1686266400000,"7.234","7.234","7.225","7.226","691.3",1686266459999,"4997.4258",23,"103.5","748.1650"
"ZENUSDT","ZENUSDT#1686266460000",1686266460000,"7.226","7.226","7.223","7.225","118.6",1686266519999,"856.7976",13,"65.1","470.2501"
"ZENUSDT","ZENUSDT#1686266520000",1686266520000,"7.224","7.224","7.223","7.223","71.1",1686266579999,"513.5951",8,"0.0","0.0000"
