"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686294060000",1686294060000,"1.130400","1.130800","1.130000","1.130800","120620.8",1686294119999,"136345.9744400",249,"51933.1","58707.9806400"
"ARBUSDT","ARBUSDT#1686294120000",1686294120000,"1.130700","1.132200","1.130300","1.132200","60272.3",1686294179999,"68178.2683700",218,"51743.0","58534.6698000"
"ARBUSDT","ARBUSDT#1686294180000",1686294180000,"1.132200","1.132300","1.130800","1.130800","58809.6",1686294239999,"66546.4501900",228,"21468.2","24291.9804800"
"ARBUSDT","ARBUSDT#1686294240000",1686294240000,"1.130700","1.130900","1.129900","1.130100","93666.2",1686294299999,"105874.7977200",237,"46126.7","52139.6586000"
"ARBUSDT","ARBUSDT#1686294300000",1686294300000,"1.130000","1.130500","1.129600","1.129700","103251.9",1686294359999,"116689.4872500",188,"74718.4","84446.1202900"
"ARBUSDT","ARBUSDT#1686294360000",1686294360000,"1.129700","1.130300","1.129600","1.130100","45824.5",1686294419999,"51778.2850800",159,"38161.2","43118.6273100"
"ARBUSDT","ARBUSDT#1686294420000",1686294420000,"1.130200","1.130500","1.129800","1.130500","35778.6",1686294479999,"40437.3829800",140,"24655.0","27866.6186500"
"ARBUSDT","ARBUSDT#1686294480000",1686294480000,"1.130500","1.131200","1.130500","1.130600","45151.4",1686294539999,"51060.0525800",155,"25929.5","29323.5937900"
"ARBUSDT","ARBUSDT#1686294540000",1686294540000,"1.130600","1.130600","1.129600","1.130100","70695.2",1686294599999,"79898.7467900",175,"24991.6","28242.6338100"
"ARBUSDT","ARBUSDT#1686294600000",1686294600000,"1.130100","1.130200","1.129800","1.130200","34852.6",1686294659999,"39385.7747800",148,"24609.9","27811.0163400"
"ARBUSDT","ARBUSDT#1686294660000",1686294660000,"1.130200","1.130400","1.129800","1.129800","32842.1",1686294719999,"37116.3180600",112,"18210.1","20581.2019400"
"ARBUSDT","ARBUSDT#1686294720000",1686294720000,"1.129900","1.130200","1.129900","1.130100","21999.0",1686294779999,"24860.4537200",82,"11875.3","13420.4474000"
"ARBUSDT","ARBUSDT#1686294780000",1686294780000,"1.130200","1.130400","1.129600","1.130100","54635.0",1686294839999,"61738.4288300",151,"17683.3","19983.1000100"
"ARBUSDT","ARBUSDT#1686294840000",1686294840000,"1.130000","1.130000","1.129600","1.129600","18711.9",1686294899999,"21142.2927900",103,"9105.4","10288.2844000"
"ARBUSDT","ARBUSDT#1686294900000",1686294900000,"1.129600","1.130000","1.129300","1.129500","96557.9",1686294959999,"109082.6870900",258,"50093.5","56590.9519000"
"ARBUSDT","ARBUSDT#1686294960000",1686294960000,"1.129500","1.129900","1.126900","1.127700","917649.4",1686295019999,"1035802.2320500",972,"165244.5","186493.9852400"
"ARBUSDT","ARBUSDT#1686295020000",1686295020000,"1.127800","1.129700","1.127600","1.128900","107598.0",1686295079999,"121438.4576900",325,"84311.9","95149.0869900"
"ARBUSDT","ARBUSDT#1686295080000",1686295080000,"1.129000","1.129700","1.129000","1.129200","27252.0",1686295139999,"30777.6297300",123,"16817.9","18993.0158700"
"ARBUSDT","ARBUSDT#1686295140000",1686295140000,"1.129100","1.130000","1.129000","1.129900","70057.9",1686295199999,"79128.0262100",191,"38587.3","43584.4280800"
"ARBUSDT","ARBUSDT#1686295200000",1686295200000,"1.129900","1.129900","1.128800","1.128900","137097.8",1686295259999,"154800.9648500",195,"41411.2","46756.4305600"
"ARBUSDT","ARBUSDT#1686295260000",1686295260000,"1.128900","1.129300","1.128400","1.129200","57317.0",1686295319999,"64703.6875500",163,"33664.0","38001.7910100"
"ARBUSDT","ARBUSDT#1686295320000",1686295320000,"1.129300","1.129700","1.129200","1.129600","14159.3",1686295379999,"15992.8441700",68,"7235.0","8171.7745700"
"ARBUSDT","ARBUSDT#1686295380000",1686295380000,"1.129500","1.129500","1.129200","1.129300","5980.0",1686295439999,"6753.3690300",34,"261.5","295.3119500"
"ARBUSDT","ARBUSDT#1686295440000",1686295440000,"1.129200","1.129500","1.129000","1.129500","54259.0",1686295499999,"61273.0157800",116,"44699.3","50478.3208600"
