"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686326460000",1686326460000,"0.1952","0.1954","0.1951","0.1954","29557.9",1686326519999,"5770.91301",71,"17416.3","3400.98145"
"BATUSDT","BATUSDT#1686326520000",1686326520000,"0.1953","0.1956","0.1953","0.1953","66703.9",1686326579999,"13036.58905",92,"43503.7","8503.73044"
"BATUSDT","BATUSDT#1686326580000",1686326580000,"0.1953","0.1954","0.1952","0.1953","27115.9",1686326639999,"5295.81535",40,"12544.7","2450.12198"
"BATUSDT","BATUSDT#1686326640000",1686326640000,"0.1953","0.1955","0.1953","0.1955","33391.9",1686326699999,"6525.78094",56,"27604.1","5394.35476"
"BATUSDT","BATUSDT#1686326700000",1686326700000,"0.1955","0.1956","0.1955","0.1956","22587.1",1686326759999,"4416.91941",38,"15392.5","3010.20540"
"BATUSDT","BATUSDT#1686326760000",1686326760000,"0.1957","0.1958","0.1957","0.1958","11842.5",1686326819999,"2317.72397",22,"6648.5","1301.25817"
"BATUSDT","BATUSDT#1686326820000",1686326820000,"0.1959","0.1959","0.1959","0.1959","5783.5",1686326879999,"1132.98765",10,"5783.5","1132.98765"
"BATUSDT","BATUSDT#1686326880000",1686326880000,"0.1960","0.1960","0.1958","0.1960","38434.9",1686326939999,"7530.94627",31,"25807.2","5057.31862"
"BATUSDT","BATUSDT#1686326940000",1686326940000,"0.1960","0.1960","0.1959","0.1959","23554.8",1686326999999,"4615.88676",28,"6143.0","1204.02800"
"BATUSDT","BATUSDT#1686327000000",1686327000000,"0.1959","0.1960","0.1958","0.1959","30935.9",1686327059999,"6061.34673",36,"18268.3","3579.86138"
"BATUSDT","BATUSDT#1686327060000",1686327060000,"0.1959","0.1960","0.1959","0.1959","6505.3",1686327119999,"1274.62657",14,"4563.0","894.13000"
"BATUSDT","BATUSDT#1686327120000",1686327120000,"0.1959","0.1959","0.1958","0.1959","47938.1",1686327179999,"9390.65244",43,"19409.4","3802.12494"
"BATUSDT","BATUSDT#1686327180000",1686327180000,"0.1959","0.1960","0.1959","0.1960","5228.4",1686327239999,"1024.42824",9,"5228.4","1024.42824"
"BATUSDT","BATUSDT#1686327240000",1686327240000,"0.1959","0.1960","0.1959","0.1959","14088.7",1686327299999,"2760.58650",19,"9274.8","1817.54349"
"BATUSDT","BATUSDT#1686327300000",1686327300000,"0.1960","0.1961","0.1959","0.1959","20663.5",1686327359999,"4049.99789",38,"9994.9","1959.02856"
"BATUSDT","BATUSDT#1686327360000",1686327360000,"0.1959","0.1960","0.1957","0.1960","57112.2",1686327419999,"11185.81143",46,"27689.0","5423.32241"
"BATUSDT","BATUSDT#1686327420000",1686327420000,"0.1960","0.1961","0.1960","0.1960","37941.6",1686327479999,"7437.42085",39,"14687.9","2879.69565"
"BATUSDT","BATUSDT#1686327480000",1686327480000,"0.1959","0.1959","0.1959","0.1959","1198.6",1686327539999,"234.80574",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686327540000",1686327540000,"0.1959","0.1959","0.1959","0.1959","5094.7",1686327599999,"998.05173",8,"5094.7","998.05173"
"BATUSDT","BATUSDT#1686327600000",1686327600000,"0.1959","0.1960","0.1958","0.1960","25915.2",1686327659999,"5077.47910",23,"23608.7","4625.81864"
"BATUSDT","BATUSDT#1686327660000",1686327660000,"0.1960","0.1960","0.1959","0.1959","13577.7",1686327719999,"2661.00392",22,"974.9","191.08040"
"BATUSDT","BATUSDT#1686327720000",1686327720000,"0.1960","0.1960","0.1959","0.1959","2137.2",1686327779999,"418.70299",8,"541.6","106.12495"
"BATUSDT","BATUSDT#1686327780000",1686327780000,"0.1959","0.1959","0.1958","0.1958","18861.3",1686327839999,"3694.21453",27,"4565.5","894.38145"
"BATUSDT","BATUSDT#1686327840000",1686327840000,"0.1959","0.1959","0.1959","0.1959","18867.0",1686327899999,"3696.04530",25,"10259.0","2009.73810"
"BATUSDT","BATUSDT#1686327900000",1686327900000,"0.1959","0.1959","0.1957","0.1957","53975.9",1686327959999,"10566.81934",56,"9827.4","1923.93347"
"BATUSDT","BATUSDT#1686327960000",1686327960000,"0.1957","0.1957","0.1954","0.1954","18316.7",1686328019999,"3582.40832",17,"85.2","16.67364"
"BATUSDT","BATUSDT#1686328020000",1686328020000,"0.1955","0.1955","0.1954","0.1954","2029.4",1686328079999,"396.64476",3,"1000.0","195.50000"
"BATUSDT","BATUSDT#1686328080000",1686328080000,"0.1955","0.1956","0.1955","0.1956","29666.1",1686328139999,"5801.33415",42,"27181.1","5315.51665"
"BATUSDT","BATUSDT#1686328140000",1686328140000,"0.1956","0.1957","0.1956","0.1957","7602.1",1686328199999,"1487.45391",13,"4831.5","945.52455"
"BATUSDT","BATUSDT#1686328200000",1686328200000,"0.1958","0.1959","0.1957","0.1959","11481.3",1686328259999,"2248.46158",23,"11078.2","2169.51381"
"BATUSDT","BATUSDT#1686328260000",1686328260000,"0.1959","0.1961","0.1959","0.1959","40102.5",1686328319999,"7859.76870",54,"19401.8","3802.75637"
"BATUSDT","BATUSDT#1686328320000",1686328320000,"0.1960","0.1961","0.1960","0.1960","19069.6",1686328379999,"3737.64731",28,"8066.8","1581.09851"
"BATUSDT","BATUSDT#1686328380000",1686328380000,"0.1960","0.1960","0.1959","0.1959","16878.2",1686328439999,"3307.44350",20,"6643.7","1302.16520"
"BATUSDT","BATUSDT#1686328440000",1686328440000,"0.1959","0.1959","0.1958","0.1958","7585.7",1686328499999,"1485.62631",15,"3462.5","678.30375"
"BATUSDT","BATUSDT#1686328500000",1686328500000,"0.1958","0.1958","0.1957","0.1957","17791.9",1686328559999,"3482.22026",19,"3454.3","676.35194"
"BATUSDT","BATUSDT#1686328560000",1686328560000,"0.1956","0.1956","0.1953","0.1953","12398.4",1686328619999,"2422.98006",17,"0.0","0.00000"
"BATUSDT","BATUSDT#1686328620000",1686328620000,"0.1954","0.1955","0.1954","0.1955","9629.2",1686328679999,"1881.60499",15,"9629.2","1881.60499"
"BATUSDT","BATUSDT#1686328680000",1686328680000,"0.1955","0.1955","0.1955","0.1955","2466.5",1686328739999,"482.20075",8,"1925.4","376.41570"
"BATUSDT","BATUSDT#1686328740000",1686328740000,"0.1955","0.1955","0.1954","0.1954","15849.0",1686328799999,"3097.57828",28,"4006.3","782.86693"
"BATUSDT","BATUSDT#1686328800000",1686328800000,"0.1955","0.1956","0.1954","0.1956","22641.5",1686328859999,"4427.78211",22,"22604.2","4420.49369"
"BATUSDT","BATUSDT#1686328860000",1686328860000,"0.1957","0.1957","0.1957","0.1957","18994.1",1686328919999,"3717.14537",27,"6480.2","1268.17514"
"BATUSDT","BATUSDT#1686328920000",1686328920000,"0.1957","0.1957","0.1957","0.1957","0.0",1686328979999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686328980000",1686328980000,"0.1956","0.1957","0.1955","0.1957","10164.6",1686329039999,"1987.92958",10,"612.1","119.78797"
"BATUSDT","BATUSDT#1686329040000",1686329040000,"0.1956","0.1957","0.1955","0.1957","11719.6",1686329099999,"2292.56697",19,"10219.2","1999.23877"
"BATUSDT","BATUSDT#1686329100000",1686329100000,"0.1957","0.1957","0.1956","0.1957","8587.7",1686329159999,"1680.57695",16,"5171.0","1011.96470"
"BATUSDT","BATUSDT#1686329160000",1686329160000,"0.1958","0.1958","0.1957","0.1958","367.5",1686329219999,"71.95264",5,"328.9","64.39862"
"BATUSDT","BATUSDT#1686329220000",1686329220000,"0.1958","0.1958","0.1956","0.1956","7143.6",1686329279999,"1397.64706",28,"867.2","169.77506"
"BATUSDT","BATUSDT#1686329280000",1686329280000,"0.1956","0.1956","0.1956","0.1956","12326.4",1686329339999,"2411.04384",21,"8006.6","1566.09096"
"BATUSDT","BATUSDT#1686329340000",1686329340000,"0.1957","0.1958","0.1957","0.1958","3102.0",1686329399999,"607.07078",9,"3102.0","607.07078"
"BATUSDT","BATUSDT#1686329400000",1686329400000,"0.1957","0.1957","0.1957","0.1957","5747.9",1686329459999,"1124.86403",6,"0.0","0.00000"
"BATUSDT","BATUSDT#1686329460000",1686329460000,"0.1956","0.1956","0.1956","0.1956","6811.3",1686329519999,"1332.29028",6,"0.0","0.00000"
"BATUSDT","BATUSDT#1686329520000",1686329520000,"0.1956","0.1957","0.1955","0.1956","6369.1",1686329579999,"1245.86312",14,"6255.5","1223.64620"
"BATUSDT","BATUSDT#1686329580000",1686329580000,"0.1957","0.1957","0.1957","0.1957","5671.9",1686329639999,"1109.99083",13,"2253.9","441.08823"
"BATUSDT","BATUSDT#1686329640000",1686329640000,"0.1957","0.1957","0.1957","0.1957","1613.9",1686329699999,"315.84023",6,"0.0","0.00000"
"BATUSDT","BATUSDT#1686329700000",1686329700000,"0.1957","0.1957","0.1954","0.1954","24272.4",1686329759999,"4745.63553",33,"6160.2","1204.64142"
"BATUSDT","BATUSDT#1686329760000",1686329760000,"0.1954","0.1954","0.1953","0.1954","14439.6",1686329819999,"2821.48246",24,"10889.6","2127.82784"
"BATUSDT","BATUSDT#1686329820000",1686329820000,"0.1954","0.1955","0.1954","0.1955","23314.0",1686329879999,"4557.52194",29,"20078.6","3925.00124"
"BATUSDT","BATUSDT#1686329880000",1686329880000,"0.1955","0.1956","0.1955","0.1956","10987.6",1686329939999,"2149.10965",13,"10338.5","2022.21060"
"BATUSDT","BATUSDT#1686329940000",1686329940000,"0.1956","0.1956","0.1956","0.1956","8230.6",1686329999999,"1609.90536",11,"243.4","47.60904"
"BATUSDT","BATUSDT#1686330000000",1686330000000,"0.1956","0.1956","0.1954","0.1954","22142.9",1686330059999,"4329.13265",38,"4407.7","862.06082"
