"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686286860000",1686286860000,"5.009","5.011","5.009","5.011","1459.3",1686286919999,"7311.2053",60,"1311.2","6569.2590"
"DOTUSDT","DOTUSDT#1686286920000",1686286920000,"5.010","5.012","5.010","5.011","2069.5",1686286979999,"10371.4584",65,"2019.5","10120.9349"
"DOTUSDT","DOTUSDT#1686286980000",1686286980000,"5.012","5.012","5.008","5.009","4024.9",1686287039999,"20164.5567",121,"1045.5","5237.2419"
"DOTUSDT","DOTUSDT#1686287040000",1686287040000,"5.009","5.009","5.008","5.008","2968.1",1686287099999,"14866.9336",41,"2688.8","13468.1992"
"DOTUSDT","DOTUSDT#1686287100000",1686287100000,"5.009","5.010","5.008","5.009","2633.7",1686287159999,"13192.1245",43,"2540.9","12727.3801"
"DOTUSDT","DOTUSDT#1686287160000",1686287160000,"5.010","5.011","5.009","5.009","3081.8",1686287219999,"15439.8363",90,"414.7","2077.7717"
"DOTUSDT","DOTUSDT#1686287220000",1686287220000,"5.010","5.010","5.009","5.009","940.4",1686287279999,"4710.8618",34,"398.2","1994.9820"
"DOTUSDT","DOTUSDT#1686287280000",1686287280000,"5.010","5.013","5.009","5.013","4888.0",1686287339999,"24496.1540",65,"4520.0","22652.7304"
"DOTUSDT","DOTUSDT#1686287340000",1686287340000,"5.014","5.014","5.013","5.013","848.0",1686287399999,"4251.4659",26,"441.9","2215.6866"
"DOTUSDT","DOTUSDT#1686287400000",1686287400000,"5.014","5.014","5.013","5.014","2146.2",1686287459999,"10761.0021",37,"2100.5","10531.9070"
"DOTUSDT","DOTUSDT#1686287460000",1686287460000,"5.015","5.015","5.014","5.014","539.5",1686287519999,"2705.4499",29,"396.9","1990.4535"
"DOTUSDT","DOTUSDT#1686287520000",1686287520000,"5.014","5.015","5.014","5.015","267.4",1686287579999,"1340.9228",42,"179.2","898.6880"
"DOTUSDT","DOTUSDT#1686287580000",1686287580000,"5.015","5.015","5.012","5.013","5877.0",1686287639999,"29464.0833",134,"1377.8","6907.1295"
"DOTUSDT","DOTUSDT#1686287640000",1686287640000,"5.013","5.013","5.012","5.013","1701.8",1686287699999,"8529.4912",38,"69.6","348.9048"
"DOTUSDT","DOTUSDT#1686287700000",1686287700000,"5.013","5.014","5.008","5.008","11543.5",1686287759999,"57854.7890",159,"3102.6","15552.8338"
"DOTUSDT","DOTUSDT#1686287760000",1686287760000,"5.009","5.009","5.008","5.008","648.3",1686287819999,"3247.3241",24,"637.7","3194.2393"
"DOTUSDT","DOTUSDT#1686287820000",1686287820000,"5.008","5.009","5.007","5.008","2363.2",1686287879999,"11835.0627",56,"573.3","2871.2711"
"DOTUSDT","DOTUSDT#1686287880000",1686287880000,"5.008","5.009","5.007","5.008","5253.9",1686287939999,"26311.8405",47,"5179.6","25939.8104"
"DOTUSDT","DOTUSDT#1686287940000",1686287940000,"5.009","5.009","5.008","5.008","836.9",1686287999999,"4191.6534",17,"458.2","2295.1238"
"DOTUSDT","DOTUSDT#1686288000000",1686288000000,"5.008","5.010","5.006","5.007","11719.4",1686288059999,"58694.4561",152,"6264.4","31378.2031"
"DOTUSDT","DOTUSDT#1686288060000",1686288060000,"5.007","5.009","5.006","5.009","3249.4",1686288119999,"16271.0616",57,"3066.9","15357.2968"
"DOTUSDT","DOTUSDT#1686288120000",1686288120000,"5.009","5.009","5.005","5.005","2579.4",1686288179999,"12916.0340",68,"185.0","926.2917"
"DOTUSDT","DOTUSDT#1686288180000",1686288180000,"5.006","5.006","5.003","5.003","3408.8",1686288239999,"17059.5503",70,"1052.9","5269.4234"
"DOTUSDT","DOTUSDT#1686288240000",1686288240000,"5.003","5.007","5.003","5.006","8855.5",1686288299999,"44319.7190",81,"8621.7","43150.0076"
"DOTUSDT","DOTUSDT#1686288300000",1686288300000,"5.007","5.007","5.004","5.006","6026.7",1686288359999,"30167.1939",94,"1005.9","5035.0811"
"DOTUSDT","DOTUSDT#1686288360000",1686288360000,"5.006","5.006","5.005","5.006","858.1",1686288419999,"4295.3598",52,"569.3","2849.9158"
"DOTUSDT","DOTUSDT#1686288420000",1686288420000,"5.005","5.006","5.005","5.006","749.3",1686288479999,"3750.7237",32,"477.2","2388.8632"
"DOTUSDT","DOTUSDT#1686288480000",1686288480000,"5.005","5.008","5.005","5.008","2386.3",1686288539999,"11946.7000",74,"2184.8","10937.8417"
"DOTUSDT","DOTUSDT#1686288540000",1686288540000,"5.008","5.008","5.007","5.008","621.8",1686288599999,"3113.8913",21,"538.7","2697.8096"
