"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686340860000",1686340860000,"0.6344000","0.6355000","0.6343000","0.6345000","160100",1686340919999,"101655.2333000",475,"100589","63866.3631000"
"STXUSDT","STXUSDT#1686340920000",1686340920000,"0.6344000","0.6344000","0.6332000","0.6334000","189443",1686340979999,"120055.7775000",393,"68664","43518.6102000"
"STXUSDT","STXUSDT#1686340980000",1686340980000,"0.6333000","0.6348000","0.6329000","0.6331000","193646",1686341039999,"122716.2287000",435,"61542","39005.4426000"
"STXUSDT","STXUSDT#1686341040000",1686341040000,"0.6330000","0.6331000","0.6317000","0.6321000","370792",1686341099999,"234469.6380000",786,"137484","86954.9091000"
"STXUSDT","STXUSDT#1686341100000",1686341100000,"0.6321000","0.6325000","0.6314000","0.6315000","254641",1686341159999,"160910.7385000",422,"149101","94221.1612000"
"STXUSDT","STXUSDT#1686341160000",1686341160000,"0.6314000","0.6321000","0.6311000","0.6314000","214785",1686341219999,"135630.1237000",300,"120036","75804.5820000"
"STXUSDT","STXUSDT#1686341220000",1686341220000,"0.6314000","0.6314000","0.6302000","0.6308000","162691",1686341279999,"102615.5697000",324,"58505","36898.5931000"
"STXUSDT","STXUSDT#1686341280000",1686341280000,"0.6307000","0.6317000","0.6302000","0.6314000","140241",1686341339999,"88479.1890000",321,"53502","33758.7716000"
"STXUSDT","STXUSDT#1686341340000",1686341340000,"0.6315000","0.6315000","0.6183000","0.6242000","4635787",1686341399999,"2891284.4748000",6414,"2009921","1251886.1758000"
"STXUSDT","STXUSDT#1686341400000",1686341400000,"0.6242000","0.6253000","0.6237000","0.6242000","485091",1686341459999,"302912.2911000",965,"232993","145513.2773000"
"STXUSDT","STXUSDT#1686341460000",1686341460000,"0.6241000","0.6247000","0.6225000","0.6227000","632899",1686341519999,"394747.3223000",1040,"278762","173921.4687000"
"STXUSDT","STXUSDT#1686341520000",1686341520000,"0.6227000","0.6237000","0.6221000","0.6225000","429602",1686341579999,"267625.5426000",919,"173987","108412.3635000"
"STXUSDT","STXUSDT#1686341580000",1686341580000,"0.6224000","0.6227000","0.6219000","0.6226000","320283",1686341639999,"199323.5755000",677,"145908","90810.8980000"
"STXUSDT","STXUSDT#1686341640000",1686341640000,"0.6226000","0.6241000","0.6223000","0.6237000","251575",1686341699999,"156811.4566000",517,"186032","115956.8941000"
"STXUSDT","STXUSDT#1686341700000",1686341700000,"0.6237000","0.6240000","0.6229000","0.6238000","310545",1686341759999,"193602.8570000",596,"163496","101946.3970000"
"STXUSDT","STXUSDT#1686341760000",1686341760000,"0.6237000","0.6249000","0.6236000","0.6239000","323559",1686341819999,"202024.9484000",584,"171679","107193.1696000"
"STXUSDT","STXUSDT#1686341820000",1686341820000,"0.6240000","0.6253000","0.6240000","0.6252000","157922",1686341879999,"98644.4852000",403,"100107","62535.3101000"
"STXUSDT","STXUSDT#1686341880000",1686341880000,"0.6252000","0.6267000","0.6248000","0.6266000","254236",1686341939999,"159135.8220000",549,"140604","88032.7173000"
"STXUSDT","STXUSDT#1686341940000",1686341940000,"0.6265000","0.6275000","0.6264000","0.6274000","171950",1686341999999,"107808.3028000",445,"90010","56440.3805000"
"STXUSDT","STXUSDT#1686342000000",1686342000000,"0.6273000","0.6284000","0.6263000","0.6265000","305362",1686342059999,"191660.2554000",544,"134645","84533.4756000"
"STXUSDT","STXUSDT#1686342060000",1686342060000,"0.6265000","0.6271000","0.6262000","0.6268000","108917",1686342119999,"68244.6472000",296,"33295","20866.9010000"
"STXUSDT","STXUSDT#1686342120000",1686342120000,"0.6267000","0.6275000","0.6267000","0.6273000","96890",1686342179999,"60756.2736000",259,"45344","28434.8140000"
"STXUSDT","STXUSDT#1686342180000",1686342180000,"0.6272000","0.6282000","0.6269000","0.6281000","130944",1686342239999,"82176.0423000",308,"82295","51647.9604000"
"STXUSDT","STXUSDT#1686342240000",1686342240000,"0.6281000","0.6290000","0.6281000","0.6289000","93981",1686342299999,"59083.4263000",265,"47439","29822.9673000"
"STXUSDT","STXUSDT#1686342300000",1686342300000,"0.6288000","0.6289000","0.6264000","0.6264000","115186",1686342359999,"72248.9494000",277,"32860","20607.3558000"
"STXUSDT","STXUSDT#1686342360000",1686342360000,"0.6264000","0.6272000","0.6260000","0.6261000","131556",1686342419999,"82444.6332000",250,"86647","54308.1497000"
"STXUSDT","STXUSDT#1686342420000",1686342420000,"0.6261000","0.6269000","0.6256000","0.6267000","126736",1686342479999,"79369.7167000",258,"53110","33266.0297000"
"STXUSDT","STXUSDT#1686342480000",1686342480000,"0.6267000","0.6267000","0.6257000","0.6262000","93975",1686342539999,"58844.6790000",177,"32785","20533.7482000"
"STXUSDT","STXUSDT#1686342540000",1686342540000,"0.6261000","0.6263000","0.6257000","0.6262000","93313",1686342599999,"58413.5845000",186,"30064","18820.5237000"
"STXUSDT","STXUSDT#1686342600000",1686342600000,"0.6261000","0.6262000","0.6246000","0.6256000","248504",1686342659999,"155361.7945000",514,"78689","49203.8354000"
"STXUSDT","STXUSDT#1686342660000",1686342660000,"0.6256000","0.6256000","0.6248000","0.6251000","83249",1686342719999,"52047.2765000",297,"43796","27380.7681000"
"STXUSDT","STXUSDT#1686342720000",1686342720000,"0.6251000","0.6251000","0.6246000","0.6249000","48707",1686342779999,"30433.1989000",211,"14897","9308.2741000"
"STXUSDT","STXUSDT#1686342780000",1686342780000,"0.6248000","0.6256000","0.6248000","0.6254000","101214",1686342839999,"63279.1551000",292,"76071","47560.2711000"
"STXUSDT","STXUSDT#1686342840000",1686342840000,"0.6254000","0.6257000","0.6243000","0.6246000","102305",1686342899999,"63938.6554000",259,"32518","20325.7529000"
"STXUSDT","STXUSDT#1686342900000",1686342900000,"0.6246000","0.6246000","0.6237000","0.6242000","87704",1686342959999,"54735.6798000",287,"53357","33298.7255000"
"STXUSDT","STXUSDT#1686342960000",1686342960000,"0.6241000","0.6250000","0.6241000","0.6249000","47549",1686343019999,"29700.9556000",216,"28716","17938.4179000"
"STXUSDT","STXUSDT#1686343020000",1686343020000,"0.6249000","0.6253000","0.6248000","0.6251000","60478",1686343079999,"37803.5024000",229,"27026","16893.7382000"
"STXUSDT","STXUSDT#1686343080000",1686343080000,"0.6251000","0.6257000","0.6251000","0.6256000","64593",1686343139999,"40391.5980000",240,"42883","26817.3474000"
"STXUSDT","STXUSDT#1686343140000",1686343140000,"0.6256000","0.6266000","0.6254000","0.6263000","125710",1686343199999,"78700.8264000",368,"85395","53464.9291000"
"STXUSDT","STXUSDT#1686343200000",1686343200000,"0.6263000","0.6263000","0.6251000","0.6251000","41086",1686343259999,"25701.1634000",180,"19519","12209.5476000"
"STXUSDT","STXUSDT#1686343260000",1686343260000,"0.6252000","0.6252000","0.6246000","0.6247000","117764",1686343319999,"73595.2722000",175,"16150","10090.1968000"
"STXUSDT","STXUSDT#1686343320000",1686343320000,"0.6247000","0.6247000","0.6241000","0.6242000","35217",1686343379999,"21989.1688000",148,"14725","9194.6879000"
