"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686337260000",1686337260000,"0.0258330","0.0258730","0.0258330","0.0258490","306061",1686337319999,"7913.1655380",39,"149305","3859.2213660"
"GALABUSD","GALABUSD#1686337320000",1686337320000,"0.0258560","0.0258560","0.0258550","0.0258560","20147",1686337379999,"520.9029400",5,"2255","58.3052800"
"GALABUSD","GALABUSD#1686337380000",1686337380000,"0.0258610","0.0258610","0.0258330","0.0258360","102859",1686337439999,"2657.6548380",17,"46432","1199.5298310"
"GALABUSD","GALABUSD#1686337440000",1686337440000,"0.0258200","0.0258200","0.0257950","0.0257950","202499",1686337499999,"5224.8452170",18,"25676","662.4664760"
"GALABUSD","GALABUSD#1686337500000",1686337500000,"0.0257840","0.0257860","0.0257520","0.0257720","313126",1686337559999,"8069.2102440",54,"168882","4351.2841470"
"GALABUSD","GALABUSD#1686337560000",1686337560000,"0.0257680","0.0257680","0.0257270","0.0257380","188405",1686337619999,"4849.8872800",30,"78131","2011.1194920"
"GALABUSD","GALABUSD#1686337620000",1686337620000,"0.0257420","0.0257540","0.0257400","0.0257470","120376",1686337679999,"3099.2876360",13,"90625","2333.1128340"
"GALABUSD","GALABUSD#1686337680000",1686337680000,"0.0257350","0.0257600","0.0257200","0.0257580","182988",1686337739999,"4709.4076120",19,"109319","2812.8109490"
"GALABUSD","GALABUSD#1686337740000",1686337740000,"0.0257640","0.0257780","0.0257310","0.0257310","200599",1686337799999,"5167.0683300",28,"25976","669.5111380"
"GALABUSD","GALABUSD#1686337800000",1686337800000,"0.0257300","0.0257350","0.0257190","0.0257290","360243",1686337859999,"9268.1189630",29,"133616","3437.1884920"
"GALABUSD","GALABUSD#1686337860000",1686337860000,"0.0257320","0.0257590","0.0257080","0.0257080","267061",1686337919999,"6873.9925120",29,"146371","3766.5127650"
"GALABUSD","GALABUSD#1686337920000",1686337920000,"0.0257070","0.0257780","0.0256980","0.0257630","569677",1686337979999,"14656.2491640",76,"328013","8440.2345500"
"GALABUSD","GALABUSD#1686337980000",1686337980000,"0.0257590","0.0257830","0.0257020","0.0257180","384955",1686338039999,"9911.7509580",69,"175166","4508.8242350"
"GALABUSD","GALABUSD#1686338040000",1686338040000,"0.0257220","0.0257560","0.0256920","0.0257530","1522421",1686338099999,"39162.0740090",133,"912913","23489.2696210"
"GALABUSD","GALABUSD#1686338100000",1686338100000,"0.0257560","0.0257610","0.0257010","0.0257010","331466",1686338159999,"8530.6059030",49,"94064","2420.2496250"
"GALABUSD","GALABUSD#1686338160000",1686338160000,"0.0257180","0.0257400","0.0257130","0.0257250","146103",1686338219999,"3759.2459970",17,"87211","2243.9804150"
"GALABUSD","GALABUSD#1686338220000",1686338220000,"0.0257200","0.0257390","0.0257200","0.0257290","218516",1686338279999,"5621.8944030",31,"63690","1638.6184110"
"GALABUSD","GALABUSD#1686338280000",1686338280000,"0.0257370","0.0257590","0.0257170","0.0257410","388513",1686338339999,"9999.9369800",49,"230279","5927.1120250"
"GALABUSD","GALABUSD#1686338340000",1686338340000,"0.0257490","0.0257610","0.0257290","0.0257290","174803",1686338399999,"4500.1204660",19,"34876","897.7779920"
"GALABUSD","GALABUSD#1686338400000",1686338400000,"0.0257230","0.0257310","0.0257170","0.0257310","745447",1686338459999,"19175.8272370",42,"116111","2986.4862140"
"GALABUSD","GALABUSD#1686338460000",1686338460000,"0.0257490","0.0257620","0.0257250","0.0257370","397276",1686338519999,"10227.7811690",48,"240429","6189.0868040"
"GALABUSD","GALABUSD#1686338520000",1686338520000,"0.0257280","0.0257490","0.0257140","0.0257490","269090",1686338579999,"6923.0746010",26,"76307","1964.0779810"
"GALABUSD","GALABUSD#1686338580000",1686338580000,"0.0257550","0.0257550","0.0257370","0.0257370","129889",1686338639999,"3344.0345580",14,"0","0.0000000"
"GALABUSD","GALABUSD#1686338640000",1686338640000,"0.0257210","0.0257320","0.0257040","0.0257110","102569",1686338699999,"2637.7861300",15,"50626","1302.2553150"
"GALABUSD","GALABUSD#1686338700000",1686338700000,"0.0257120","0.0257120","0.0256640","0.0256640","270338",1686338759999,"6943.8123860",76,"125694","3228.3739030"
"GALABUSD","GALABUSD#1686338760000",1686338760000,"0.0256640","0.0256780","0.0256580","0.0256580","197561",1686338819999,"5070.7942280",37,"150948","3874.1066140"
"GALABUSD","GALABUSD#1686338820000",1686338820000,"0.0256570","0.0256570","0.0256450","0.0256450","109656",1686338879999,"2812.6311570",42,"75601","1939.2280220"
"GALABUSD","GALABUSD#1686338880000",1686338880000,"0.0256460","0.0256510","0.0256390","0.0256510","140775",1686338939999,"3610.0972260",33,"73503","1884.8916480"
"GALABUSD","GALABUSD#1686338940000",1686338940000,"0.0256590","0.0256840","0.0256590","0.0256770","106460",1686338999999,"2732.7511520",18,"80869","2075.6960770"
"GALABUSD","GALABUSD#1686339000000",1686339000000,"0.0256680","0.0256680","0.0256540","0.0256540","92249",1686339059999,"2366.9550410",15,"34876","894.7786560"
"GALABUSD","GALABUSD#1686339060000",1686339060000,"0.0256510","0.0256820","0.0256510","0.0256820","209379",1686339119999,"5374.3734790",27,"115175","2955.7621940"
"GALABUSD","GALABUSD#1686339120000",1686339120000,"0.0256840","0.0257080","0.0256840","0.0257020","71336",1686339179999,"1833.3610070",14,"27413","704.5218910"
"GALABUSD","GALABUSD#1686339180000",1686339180000,"0.0257090","0.0257250","0.0257090","0.0257110","151603",1686339239999,"3899.1862880",23,"37338","960.2834890"
"GALABUSD","GALABUSD#1686339240000",1686339240000,"0.0257100","0.0257200","0.0257100","0.0257200","74392",1686339299999,"1912.9626790",6,"64323","1654.0886890"
"GALABUSD","GALABUSD#1686339300000",1686339300000,"0.0257010","0.0257110","0.0256990","0.0257050","51919",1686339359999,"1334.4559810",11,"24449","628.4280060"
"GALABUSD","GALABUSD#1686339360000",1686339360000,"0.0257010","0.0257210","0.0256950","0.0257210","61137",1686339419999,"1571.3024000",12,"59594","1531.6355770"
"GALABUSD","GALABUSD#1686339420000",1686339420000,"0.0257280","0.0257340","0.0256730","0.0256730","126623",1686339479999,"3256.6251190",28,"29396","755.9250780"
"GALABUSD","GALABUSD#1686339480000",1686339480000,"0.0256800","0.0256940","0.0256790","0.0256800","50513",1686339539999,"1297.4277360",15,"35605","914.4124180"
"GALABUSD","GALABUSD#1686339540000",1686339540000,"0.0256890","0.0256890","0.0256870","0.0256870","18012",1686339599999,"462.6889860",4,"0","0.0000000"
"GALABUSD","GALABUSD#1686339600000",1686339600000,"0.0256880","0.0257300","0.0256880","0.0257240","215824",1686339659999,"5551.0098950",30,"150253","3864.0081000"
"GALABUSD","GALABUSD#1686339660000",1686339660000,"0.0257260","0.0257310","0.0257180","0.0257260","158860",1686339719999,"4086.5967280",15,"57489","1478.6830060"
"GALABUSD","GALABUSD#1686339720000",1686339720000,"0.0257060","0.0257130","0.0257060","0.0257130","21362",1686339779999,"549.1339800",2,"21018","540.2887080"
"GALABUSD","GALABUSD#1686339780000",1686339780000,"0.0257000","0.0257000","0.0256810","0.0256810","39732",1686339839999,"1020.7573910",4,"8781","225.6717000"
"GALABUSD","GALABUSD#1686339840000",1686339840000,"0.0256810","0.0257060","0.0256810","0.0257060","489907",1686339899999,"12582.0402110",21,"110155","2829.6290990"
"GALABUSD","GALABUSD#1686339900000",1686339900000,"0.0256990","0.0256990","0.0256790","0.0256790","30975",1686339959999,"795.7689520",6,"0","0.0000000"
"GALABUSD","GALABUSD#1686339960000",1686339960000,"0.0256500","0.0256570","0.0256100","0.0256190","507835",1686340019999,"13018.8399110",57,"365062","9360.0861180"
"GALABUSD","GALABUSD#1686340020000",1686340020000,"0.0256110","0.0256330","0.0255790","0.0255840","325437",1686340079999,"8331.3208100",47,"204650","5238.3683140"
"GALABUSD","GALABUSD#1686340080000",1686340080000,"0.0255780","0.0256120","0.0255650","0.0256120","465532",1686340139999,"11913.1997900",57,"311930","7981.6796670"
"GALABUSD","GALABUSD#1686340140000",1686340140000,"0.0256050","0.0256200","0.0256020","0.0256050","141144",1686340199999,"3614.4170250",17,"87360","2237.2347430"
"GALABUSD","GALABUSD#1686340200000",1686340200000,"0.0256070","0.0256190","0.0255780","0.0255830","293749",1686340259999,"7520.9371150",49,"190198","4868.9072830"
"GALABUSD","GALABUSD#1686340260000",1686340260000,"0.0255830","0.0255880","0.0255580","0.0255650","253497",1686340319999,"6480.5359500",86,"163052","4168.2760910"
"GALABUSD","GALABUSD#1686340320000",1686340320000,"0.0255700","0.0255800","0.0255640","0.0255800","99795",1686340379999,"2551.7580670",17,"70810","1810.6116170"
"GALABUSD","GALABUSD#1686340380000",1686340380000,"0.0255740","0.0255740","0.0255210","0.0255330","785918",1686340439999,"20068.3985060",123,"235186","6006.2270370"
"GALABUSD","GALABUSD#1686340440000",1686340440000,"0.0255330","0.0255720","0.0255330","0.0255670","152693",1686340499999,"3902.6050850",17,"135255","3456.6979870"
"GALABUSD","GALABUSD#1686340500000",1686340500000,"0.0255690","0.0255770","0.0255060","0.0255060","323381",1686340559999,"8255.8436960",82,"140992","3598.9949940"
"GALABUSD","GALABUSD#1686340560000",1686340560000,"0.0255040","0.0255040","0.0254730","0.0254840","504570",1686340619999,"12862.2370130",78,"102093","2601.6852900"
"GALABUSD","GALABUSD#1686340620000",1686340620000,"0.0254690","0.0254850","0.0254500","0.0254510","378420",1686340679999,"9636.3645360",62,"149463","3805.3830460"
"GALABUSD","GALABUSD#1686340680000",1686340680000,"0.0254500","0.0254500","0.0254180","0.0254420","459023",1686340739999,"11678.8499450",33,"122717","3120.5644040"
"GALABUSD","GALABUSD#1686340740000",1686340740000,"0.0254430","0.0255140","0.0254430","0.0255140","295212",1686340799999,"7521.0575160",46,"236920","6035.4268520"
"GALABUSD","GALABUSD#1686340800000",1686340800000,"0.0255150","0.0255150","0.0254510","0.0254640","919761",1686340859999,"23428.5008530",102,"587996","14975.9603770"
