"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686272460000",1686272460000,"4.6070","4.6080","4.6060","4.6080","800",1686272519999,"3685.5700",18,"702","3234.1820"
"UNIUSDT","UNIUSDT#1686272520000",1686272520000,"4.6080","4.6080","4.6060","4.6070","1159",1686272579999,"5339.3640",47,"322","1483.4580"
"UNIUSDT","UNIUSDT#1686272580000",1686272580000,"4.6070","4.6080","4.6070","4.6080","1937",1686272639999,"8925.0910",35,"1697","7819.1750"
"UNIUSDT","UNIUSDT#1686272640000",1686272640000,"4.6070","4.6070","4.6040","4.6040","2834",1686272699999,"13054.2110",70,"21","96.7050"
"UNIUSDT","UNIUSDT#1686272700000",1686272700000,"4.6050","4.6050","4.6030","4.6040","2480",1686272759999,"11417.7840",68,"1553","7150.0180"
"UNIUSDT","UNIUSDT#1686272760000",1686272760000,"4.6040","4.6060","4.6040","4.6050","2030",1686272819999,"9348.1840",31,"893","4112.3510"
"UNIUSDT","UNIUSDT#1686272820000",1686272820000,"4.6060","4.6080","4.6060","4.6080","1614",1686272879999,"7436.3720",34,"1060","4883.5620"
"UNIUSDT","UNIUSDT#1686272880000",1686272880000,"4.6070","4.6080","4.6070","4.6080","526",1686272939999,"2423.2850",31,"3","13.8240"
"UNIUSDT","UNIUSDT#1686272940000",1686272940000,"4.6070","4.6070","4.6050","4.6050","1274",1686272999999,"5868.1870",35,"16","73.6960"
"UNIUSDT","UNIUSDT#1686273000000",1686273000000,"4.6060","4.6060","4.6030","4.6050","1623",1686273059999,"7472.8390",43,"1239","5704.8240"
"UNIUSDT","UNIUSDT#1686273060000",1686273060000,"4.6060","4.6080","4.6060","4.6080","921",1686273119999,"4243.2950",19,"865","3985.3590"
"UNIUSDT","UNIUSDT#1686273120000",1686273120000,"4.6070","4.6080","4.6060","4.6080","921",1686273179999,"4243.0830",30,"234","1078.1980"
"UNIUSDT","UNIUSDT#1686273180000",1686273180000,"4.6070","4.6070","4.6050","4.6050","1179",1686273239999,"5430.4170",45,"398","1832.9450"
"UNIUSDT","UNIUSDT#1686273240000",1686273240000,"4.6050","4.6070","4.6050","4.6060","971",1686273299999,"4472.2700",38,"616","2837.1400"
"UNIUSDT","UNIUSDT#1686273300000",1686273300000,"4.6050","4.6080","4.6050","4.6080","1229",1686273359999,"5661.4940",32,"1058","4874.0390"
"UNIUSDT","UNIUSDT#1686273360000",1686273360000,"4.6080","4.6120","4.6080","4.6120","2616",1686273419999,"12057.9090",65,"1509","6955.5310"
"UNIUSDT","UNIUSDT#1686273420000",1686273420000,"4.6120","4.6140","4.6120","4.6130","3041",1686273479999,"14027.4490",59,"1338","6171.8440"
"UNIUSDT","UNIUSDT#1686273480000",1686273480000,"4.6130","4.6150","4.6130","4.6150","474",1686273539999,"2187.0170",25,"408","1882.4950"
"UNIUSDT","UNIUSDT#1686273540000",1686273540000,"4.6150","4.6180","4.6140","4.6180","4288",1686273599999,"19793.8170",42,"4101","18930.9990"
"UNIUSDT","UNIUSDT#1686273600000",1686273600000,"4.6180","4.6190","4.6180","4.6180","2072",1686273659999,"9568.6420",48,"606","2798.6540"
"UNIUSDT","UNIUSDT#1686273660000",1686273660000,"4.6190","4.6190","4.6170","4.6180","938",1686273719999,"4331.8000",46,"183","845.2110"
"UNIUSDT","UNIUSDT#1686273720000",1686273720000,"4.6180","4.6180","4.6140","4.6150","1708",1686273779999,"7885.1200",46,"166","766.2970"
"UNIUSDT","UNIUSDT#1686273780000",1686273780000,"4.6140","4.6140","4.6130","4.6140","704",1686273839999,"3247.9030",18,"156","719.7840"
"UNIUSDT","UNIUSDT#1686273840000",1686273840000,"4.6140","4.6140","4.6130","4.6130","175",1686273899999,"807.4460",16,"171","788.9940"
"UNIUSDT","UNIUSDT#1686273900000",1686273900000,"4.6140","4.6160","4.6140","4.6140","5424",1686273959999,"25026.6630",50,"5208","24029.8230"
"UNIUSDT","UNIUSDT#1686273960000",1686273960000,"4.6150","4.6160","4.6150","4.6160","767",1686274019999,"3539.8880",20,"767","3539.8880"
"UNIUSDT","UNIUSDT#1686274020000",1686274020000,"4.6160","4.6160","4.6140","4.6140","2805",1686274079999,"12943.8630",49,"201","927.7370"
"UNIUSDT","UNIUSDT#1686274080000",1686274080000,"4.6140","4.6150","4.6130","4.6150","746",1686274139999,"3441.8470",28,"495","2283.9840"
"UNIUSDT","UNIUSDT#1686274140000",1686274140000,"4.6140","4.6150","4.6140","4.6140","656",1686274199999,"3027.3860",13,"602","2778.2300"
