"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686301260000",1686301260000,"0.7219000","0.7219000","0.7211000","0.7211000","14052",1686301319999,"10139.4637000",77,"6933","5003.2153000"
"PHBUSDT","PHBUSDT#1686301320000",1686301320000,"0.7210000","0.7217000","0.7204000","0.7207000","24139",1686301379999,"17399.4886000",91,"7838","5652.5821000"
"PHBUSDT","PHBUSDT#1686301380000",1686301380000,"0.7209000","0.7213000","0.7207000","0.7208000","12836",1686301439999,"9255.0954000",81,"4753","3426.5067000"
"PHBUSDT","PHBUSDT#1686301440000",1686301440000,"0.7209000","0.7211000","0.7208000","0.7208000","4445",1686301499999,"3204.5681000",51,"3571","2574.5040000"
"PHBUSDT","PHBUSDT#1686301500000",1686301500000,"0.7207000","0.7210000","0.7206000","0.7206000","4682",1686301559999,"3374.3732000",41,"1998","1440.0304000"
"PHBUSDT","PHBUSDT#1686301560000",1686301560000,"0.7205000","0.7210000","0.7195000","0.7201000","12281",1686301619999,"8843.2507000",69,"3011","2169.4497000"
"PHBUSDT","PHBUSDT#1686301620000",1686301620000,"0.7201000","0.7211000","0.7201000","0.7204000","13482",1686301679999,"9715.8240000",65,"12701","9153.1548000"
"PHBUSDT","PHBUSDT#1686301680000",1686301680000,"0.7204000","0.7207000","0.7197000","0.7198000","9128",1686301739999,"6573.6895000",30,"4312","3104.5100000"
"PHBUSDT","PHBUSDT#1686301740000",1686301740000,"0.7198000","0.7202000","0.7197000","0.7202000","2521",1686301799999,"1814.7138000",23,"1127","811.3734000"
"PHBUSDT","PHBUSDT#1686301800000",1686301800000,"0.7202000","0.7204000","0.7197000","0.7204000","10556",1686301859999,"7600.4591000",53,"6020","4334.8029000"
"PHBUSDT","PHBUSDT#1686301860000",1686301860000,"0.7200000","0.7201000","0.7197000","0.7200000","1703",1686301919999,"1226.1308000",16,"1619","1165.6521000"
"PHBUSDT","PHBUSDT#1686301920000",1686301920000,"0.7199000","0.7204000","0.7196000","0.7202000","3710",1686301979999,"2671.4399000",29,"3148","2266.7145000"
"PHBUSDT","PHBUSDT#1686301980000",1686301980000,"0.7201000","0.7202000","0.7199000","0.7199000","4105",1686302039999,"2955.7934000",42,"3422","2463.9550000"
"PHBUSDT","PHBUSDT#1686302040000",1686302040000,"0.7199000","0.7201000","0.7197000","0.7198000","1705",1686302099999,"1227.3730000",16,"1094","787.5574000"
"PHBUSDT","PHBUSDT#1686302100000",1686302100000,"0.7199000","0.7207000","0.7199000","0.7205000","6224",1686302159999,"4483.8529000",43,"4113","2962.8688000"
"PHBUSDT","PHBUSDT#1686302160000",1686302160000,"0.7205000","0.7205000","0.7202000","0.7203000","4083",1686302219999,"2941.2235000",30,"2036","1466.7827000"
"PHBUSDT","PHBUSDT#1686302220000",1686302220000,"0.7205000","0.7205000","0.7196000","0.7197000","13627",1686302279999,"9810.2427000",57,"2497","1797.3738000"
"PHBUSDT","PHBUSDT#1686302280000",1686302280000,"0.7198000","0.7206000","0.7197000","0.7204000","9162",1686302339999,"6597.8554000",61,"7148","5147.9638000"
"PHBUSDT","PHBUSDT#1686302340000",1686302340000,"0.7199000","0.7200000","0.7197000","0.7200000","5440",1686302399999,"3915.7411000",33,"3390","2440.0399000"
"PHBUSDT","PHBUSDT#1686302400000",1686302400000,"0.7199000","0.7204000","0.7196000","0.7202000","10997",1686302459999,"7918.3552000",69,"4038","2907.9088000"
"PHBUSDT","PHBUSDT#1686302460000",1686302460000,"0.7203000","0.7217000","0.7202000","0.7216000","8835",1686302519999,"6370.9327000",48,"8270","5963.2631000"
"PHBUSDT","PHBUSDT#1686302520000",1686302520000,"0.7216000","0.7217000","0.7210000","0.7212000","8318",1686302579999,"6000.1921000",45,"1940","1399.2760000"
"PHBUSDT","PHBUSDT#1686302580000",1686302580000,"0.7210000","0.7210000","0.7207000","0.7210000","4276",1686302639999,"3082.4255000",21,"2427","1749.5762000"
"PHBUSDT","PHBUSDT#1686302640000",1686302640000,"0.7210000","0.7215000","0.7209000","0.7211000","4630",1686302699999,"3339.4105000",22,"3489","2516.8481000"
"PHBUSDT","PHBUSDT#1686302700000",1686302700000,"0.7208000","0.7216000","0.7208000","0.7213000","5478",1686302759999,"3950.6653000",38,"3227","2327.2595000"
"PHBUSDT","PHBUSDT#1686302760000",1686302760000,"0.7210000","0.7212000","0.7210000","0.7211000","2782",1686302819999,"2006.1799000",23,"1755","1265.5305000"
"PHBUSDT","PHBUSDT#1686302820000",1686302820000,"0.7210000","0.7220000","0.7210000","0.7215000","11435",1686302879999,"8252.0520000",45,"10292","7427.3093000"
"PHBUSDT","PHBUSDT#1686302880000",1686302880000,"0.7214000","0.7220000","0.7214000","0.7220000","2896",1686302939999,"2090.0145000",15,"2508","1810.0894000"
"PHBUSDT","PHBUSDT#1686302940000",1686302940000,"0.7217000","0.7217000","0.7210000","0.7213000","7764",1686302999999,"5598.7343000",47,"4320","3115.0181000"
"PHBUSDT","PHBUSDT#1686303000000",1686303000000,"0.7215000","0.7234000","0.7215000","0.7232000","30946",1686303059999,"22362.9295000",141,"28374","20503.5469000"
"PHBUSDT","PHBUSDT#1686303060000",1686303060000,"0.7230000","0.7239000","0.7227000","0.7231000","35289",1686303119999,"25522.6632000",178,"14454","10453.3793000"
"PHBUSDT","PHBUSDT#1686303120000",1686303120000,"0.7230000","0.7236000","0.7230000","0.7232000","17277",1686303179999,"12496.7374000",83,"8013","5795.5952000"
"PHBUSDT","PHBUSDT#1686303180000",1686303180000,"0.7231000","0.7233000","0.7228000","0.7231000","11424",1686303239999,"8258.2865000",39,"8216","5939.0901000"
"PHBUSDT","PHBUSDT#1686303240000",1686303240000,"0.7231000","0.7237000","0.7229000","0.7237000","7582",1686303299999,"5482.7974000",35,"5339","3860.7442000"
"PHBUSDT","PHBUSDT#1686303300000",1686303300000,"0.7234000","0.7251000","0.7232000","0.7250000","38846",1686303359999,"28136.8254000",150,"34125","24719.3813000"
"PHBUSDT","PHBUSDT#1686303360000",1686303360000,"0.7248000","0.7249000","0.7238000","0.7238000","9960",1686303419999,"7213.4508000",49,"3830","2772.5958000"
"PHBUSDT","PHBUSDT#1686303420000",1686303420000,"0.7238000","0.7243000","0.7234000","0.7239000","8910",1686303479999,"6447.8166000",44,"6493","4698.4909000"
"PHBUSDT","PHBUSDT#1686303480000",1686303480000,"0.7240000","0.7242000","0.7238000","0.7241000","3611",1686303539999,"2614.0073000",16,"3462","2506.1438000"
"PHBUSDT","PHBUSDT#1686303540000",1686303540000,"0.7241000","0.7249000","0.7235000","0.7245000","17650",1686303599999,"12782.4735000",76,"11675","8456.6866000"
"PHBUSDT","PHBUSDT#1686303600000",1686303600000,"0.7241000","0.7252000","0.7241000","0.7248000","13336",1686303659999,"9665.2913000",81,"10200","7393.0715000"
"PHBUSDT","PHBUSDT#1686303660000",1686303660000,"0.7244000","0.7248000","0.7244000","0.7248000","4700",1686303719999,"3405.5032000",17,"4647","3367.1100000"
"PHBUSDT","PHBUSDT#1686303720000",1686303720000,"0.7251000","0.7255000","0.7247000","0.7253000","7620",1686303779999,"5524.8997000",49,"5224","3788.0679000"
"PHBUSDT","PHBUSDT#1686303780000",1686303780000,"0.7250000","0.7255000","0.7247000","0.7252000","10062",1686303839999,"7294.4587000",49,"7105","5150.9480000"
"PHBUSDT","PHBUSDT#1686303840000",1686303840000,"0.7250000","0.7253000","0.7248000","0.7253000","3567",1686303899999,"2585.8378000",17,"1981","1436.1622000"
"PHBUSDT","PHBUSDT#1686303900000",1686303900000,"0.7252000","0.7256000","0.7250000","0.7252000","8084",1686303959999,"5862.3410000",67,"5111","3706.3871000"
"PHBUSDT","PHBUSDT#1686303960000",1686303960000,"0.7253000","0.7256000","0.7252000","0.7254000","5290",1686304019999,"3837.3523000",41,"2557","1854.6179000"
"PHBUSDT","PHBUSDT#1686304020000",1686304020000,"0.7253000","0.7256000","0.7247000","0.7255000","11038",1686304079999,"8003.2736000",76,"4700","3407.7993000"
"PHBUSDT","PHBUSDT#1686304080000",1686304080000,"0.7254000","0.7255000","0.7251000","0.7254000","3039",1686304139999,"2204.1361000",22,"2794","2026.4131000"
"PHBUSDT","PHBUSDT#1686304140000",1686304140000,"0.7254000","0.7264000","0.7254000","0.7260000","12390",1686304199999,"8992.7742000",83,"10168","7379.6795000"
"PHBUSDT","PHBUSDT#1686304200000",1686304200000,"0.7261000","0.7263000","0.7250000","0.7250000","14294",1686304259999,"10370.9126000",92,"2983","2164.3141000"
"PHBUSDT","PHBUSDT#1686304260000",1686304260000,"0.7251000","0.7252000","0.7246000","0.7249000","15965",1686304319999,"11571.0768000",65,"2954","2141.0511000"
"PHBUSDT","PHBUSDT#1686304320000",1686304320000,"0.7249000","0.7253000","0.7247000","0.7253000","4473",1686304379999,"3242.6365000",32,"3684","2670.7603000"
"PHBUSDT","PHBUSDT#1686304380000",1686304380000,"0.7250000","0.7252000","0.7245000","0.7246000","8023",1686304439999,"5814.6319000",56,"3614","2619.4400000"
"PHBUSDT","PHBUSDT#1686304440000",1686304440000,"0.7248000","0.7249000","0.7238000","0.7238000","4765",1686304499999,"3450.6214000",29,"412","298.5750000"
"PHBUSDT","PHBUSDT#1686304500000",1686304500000,"0.7239000","0.7250000","0.7239000","0.7240000","13262",1686304559999,"9604.9609000",67,"8121","5882.2011000"
"PHBUSDT","PHBUSDT#1686304560000",1686304560000,"0.7240000","0.7242000","0.7237000","0.7239000","4762",1686304619999,"3447.2895000",34,"2762","1999.6322000"
