"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686340860000",1686340860000,"0.0264700","0.0265100","0.0264200","0.0264300","1996686",1686340919999,"52834.2809900",190,"489865","12976.5115000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686340920000",1686340920000,"0.0264300","0.0264500","0.0264200","0.0264400","362202",1686340979999,"9574.9358100",39,"93488","2471.0172500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686340980000",1686340980000,"0.0264400","0.0264500","0.0264300","0.0264400","369503",1686341039999,"9769.7702200",43,"238214","6299.0463500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341040000",1686341040000,"0.0264500","0.0264800","0.0264400","0.0264800","545415",1686341099999,"14430.9907300",36,"490655","12982.9396400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341100000",1686341100000,"0.0264900","0.0264900","0.0264600","0.0264700","381416",1686341159999,"10098.1756700",38,"39810","1054.4007200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341160000",1686341160000,"0.0264600","0.0264600","0.0264400","0.0264400","162718",1686341219999,"4304.1149300",22,"52442","1387.6153200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341220000",1686341220000,"0.0264400","0.0264500","0.0264100","0.0264100","270915",1686341279999,"7158.3151200",39,"47423","1253.1281400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341280000",1686341280000,"0.0264100","0.0264400","0.0264000","0.0264300","297856",1686341339999,"7868.2277300",37,"143912","3802.4671900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341340000",1686341340000,"0.0264300","0.0264300","0.0263800","0.0263800","861084",1686341399999,"22721.3830200",63,"36838","971.8359500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341400000",1686341400000,"0.0263900","0.0264300","0.0263800","0.0264300","358186",1686341459999,"9460.1578500",38,"281507","7436.5016900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341460000",1686341460000,"0.0264300","0.0264400","0.0264300","0.0264400","125090",1686341519999,"3307.3699800",17,"64689","1710.3771600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341520000",1686341520000,"0.0264400","0.0264700","0.0264400","0.0264600","369067",1686341579999,"9762.8113000",52,"231533","6124.7726000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341580000",1686341580000,"0.0264700","0.0265300","0.0264600","0.0265200","2521958",1686341639999,"66801.6481600",163,"2074232","54946.5197900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341640000",1686341640000,"0.0265200","0.0265400","0.0264900","0.0265100","427928",1686341699999,"11347.8997600",98,"155019","4111.3695500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341700000",1686341700000,"0.0265200","0.0265400","0.0264900","0.0265000","661160",1686341759999,"17533.3563100",49,"206007","5461.1114700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341760000",1686341760000,"0.0264900","0.0265100","0.0264900","0.0265000","38230",1686341819999,"1012.9368000",9,"18800","498.2069800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341820000",1686341820000,"0.0265100","0.0265200","0.0265000","0.0265000","116750",1686341879999,"3094.4984300",31,"81677","2164.9067500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341880000",1686341880000,"0.0265000","0.0265100","0.0264900","0.0265100","73980",1686341939999,"1960.6399100",14,"62892","1666.8868500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686341940000",1686341940000,"0.0265200","0.0265200","0.0265100","0.0265100","31822",1686341999999,"843.6117500",8,"1053","27.9255600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342000000",1686342000000,"0.0265000","0.0265300","0.0265000","0.0265000","291686",1686342059999,"7734.0340100",33,"102916","2729.1549300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342060000",1686342060000,"0.0265100","0.0265200","0.0265100","0.0265100","106599",1686342119999,"2826.6581000",23,"98297","2606.5450300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342120000",1686342120000,"0.0265200","0.0265500","0.0265200","0.0265400","509238",1686342179999,"13512.6198800",70,"412325","10941.5907700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342180000",1686342180000,"0.0265500","0.0265600","0.0265400","0.0265400","291839",1686342239999,"7749.2688300",67,"122200","3245.5327400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342240000",1686342240000,"0.0265400","0.0265900","0.0265400","0.0265900","615535",1686342299999,"16351.6662600",53,"516102","13709.8638200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342300000",1686342300000,"0.0265900","0.0266000","0.0265800","0.0265800","387978",1686342359999,"10314.9556600",45,"239514","6368.1079700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342360000",1686342360000,"0.0265700","0.0265700","0.0265500","0.0265500","120500",1686342419999,"3200.2248900",13,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342420000",1686342420000,"0.0265500","0.0265600","0.0265500","0.0265500","293373",1686342479999,"7789.1604100",23,"86385","2293.6290100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342480000",1686342480000,"0.0265600","0.0265800","0.0265600","0.0265800","160855",1686342539999,"4273.9569600",18,"123724","3287.4202500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342540000",1686342540000,"0.0265700","0.0265900","0.0265700","0.0265800","45111",1686342599999,"1199.0474300",40,"24021","638.6050900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342600000",1686342600000,"0.0265900","0.0266000","0.0265700","0.0265700","307573",1686342659999,"8177.5711300",68,"129684","3448.3115400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342660000",1686342660000,"0.0265800","0.0265800","0.0265600","0.0265600","301266",1686342719999,"8003.1318900",19,"58156","1545.2522200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342720000",1686342720000,"0.0265600","0.0265600","0.0265600","0.0265600","15974",1686342779999,"424.2694400",5,"15974","424.2694400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342780000",1686342780000,"0.0265600","0.0265800","0.0265600","0.0265800","400887",1686342839999,"10649.1037400",22,"288553","7665.5127000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342840000",1686342840000,"0.0265600","0.0265600","0.0265500","0.0265500","49688",1686342899999,"1319.4597100",16,"43506","1155.2897900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342900000",1686342900000,"0.0265500","0.0265700","0.0265500","0.0265600","403398",1686342959999,"10715.7322900",61,"285087","7572.4601700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686342960000",1686342960000,"0.0265600","0.0265700","0.0265600","0.0265600","74438",1686343019999,"1977.5407600",17,"37016","983.5151200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343020000",1686343020000,"0.0265700","0.0265700","0.0265600","0.0265700","163398",1686343079999,"4340.3555100",18,"39487","1049.1695900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343080000",1686343080000,"0.0265700","0.0265700","0.0265700","0.0265700","18083",1686343139999,"480.4653100",16,"7417","197.0696900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343140000",1686343140000,"0.0265600","0.0265800","0.0265600","0.0265800","156937",1686343199999,"4170.3975500",25,"108713","2889.5254500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343200000",1686343200000,"0.0265700","0.0265800","0.0265600","0.0265700","203259",1686343259999,"5400.7037500",58,"51594","1371.0504800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343260000",1686343260000,"0.0265700","0.0265700","0.0265700","0.0265700","87851",1686343319999,"2334.2010700",23,"29071","772.4164700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343320000",1686343320000,"0.0265700","0.0265700","0.0265100","0.0265100","603341",1686343379999,"16016.5449200",39,"30622","813.2247900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343380000",1686343380000,"0.0265200","0.0265200","0.0265000","0.0265100","308690",1686343439999,"8183.0951600",22,"8468","224.5085500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343440000",1686343440000,"0.0265200","0.0265400","0.0265200","0.0265400","268223",1686343499999,"7115.5955400",22,"268223","7115.5955400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343500000",1686343500000,"0.0265300","0.0265700","0.0265100","0.0265300","598325",1686343559999,"15880.2462900",67,"295350","7839.4105800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343560000",1686343560000,"0.0265200","0.0265400","0.0265200","0.0265400","180308",1686343619999,"4783.5112900",25,"141810","3762.5443300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343620000",1686343620000,"0.0265400","0.0265400","0.0265300","0.0265300","191411",1686343679999,"5078.1369900",10,"316","8.3866400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343680000",1686343680000,"0.0265400","0.0265400","0.0265200","0.0265400","416179",1686343739999,"11043.8546700",28,"231255","6137.0282800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343740000",1686343740000,"0.0265300","0.0265600","0.0265300","0.0265500","151692",1686343799999,"4026.8397300",21,"72052","1912.7742300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343800000",1686343800000,"0.0265400","0.0265500","0.0265400","0.0265500","69451",1686343859999,"1843.9050900",16,"67555","1793.5852500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343860000",1686343860000,"0.0265500","0.0265500","0.0265200","0.0265300","304194",1686343919999,"8070.1630800",27,"73586","1952.6300400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686343920000",1686343920000,"0.0265300","0.0265300","0.0265100","0.0265300","236945",1686343979999,"6285.2459800",30,"106160","2816.4248000"
