"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686268860000",1686268860000,"0.02939","0.02940","0.02936","0.02938","338491",1686268919999,"9946.86496",127,"109609","3220.94949"
"SKLUSDT","SKLUSDT#1686268920000",1686268920000,"0.02938","0.02942","0.02938","0.02942","381061",1686268979999,"11204.20112",94,"351540","10336.76923"
"SKLUSDT","SKLUSDT#1686268980000",1686268980000,"0.02942","0.02945","0.02942","0.02943","526120",1686269039999,"15486.00558",145,"266808","7852.60081"
"SKLUSDT","SKLUSDT#1686269040000",1686269040000,"0.02943","0.02945","0.02943","0.02945","165941",1686269099999,"4885.17668",68,"88326","2600.30824"
"SKLUSDT","SKLUSDT#1686269100000",1686269100000,"0.02945","0.02945","0.02935","0.02939","549203",1686269159999,"16146.56946",126,"121981","3583.03689"
"SKLUSDT","SKLUSDT#1686269160000",1686269160000,"0.02938","0.02939","0.02936","0.02937","117906",1686269219999,"3463.15164",38,"20963","615.74759"
"SKLUSDT","SKLUSDT#1686269220000",1686269220000,"0.02936","0.02936","0.02936","0.02936","17385",1686269279999,"510.42360",11,"0","0.00000"
"SKLUSDT","SKLUSDT#1686269280000",1686269280000,"0.02937","0.02938","0.02936","0.02936","141024",1686269339999,"4142.09767",22,"95357","2801.09074"
"SKLUSDT","SKLUSDT#1686269340000",1686269340000,"0.02937","0.02939","0.02937","0.02939","232517",1686269399999,"6831.89261",26,"229594","6746.02696"
"SKLUSDT","SKLUSDT#1686269400000",1686269400000,"0.02939","0.02939","0.02937","0.02938","199186",1686269459999,"5852.29958",34,"124337","3653.47408"
"SKLUSDT","SKLUSDT#1686269460000",1686269460000,"0.02938","0.02941","0.02938","0.02941","111640",1686269519999,"3281.19802",25,"41603","1222.95492"
"SKLUSDT","SKLUSDT#1686269520000",1686269520000,"0.02940","0.02943","0.02940","0.02942","148281",1686269579999,"4362.01759",30,"110454","3249.17773"
