"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686322860000",1686322860000,"0.02595","0.02599","0.02595","0.02597","1039984",1686322919999,"27011.06882",135,"579295","15046.12785"
"GALAUSDT","GALAUSDT#1686322920000",1686322920000,"0.02597","0.02600","0.02597","0.02599","1938532",1686322979999,"50380.55113",169,"1355440","35226.51037"
"GALAUSDT","GALAUSDT#1686322980000",1686322980000,"0.02599","0.02600","0.02599","0.02599","514562",1686323039999,"13374.86099",60,"139461","3625.98600"
"GALAUSDT","GALAUSDT#1686323040000",1686323040000,"0.02599","0.02600","0.02598","0.02598","1183632",1686323099999,"30758.14550",126,"149286","3880.91096"
"GALAUSDT","GALAUSDT#1686323100000",1686323100000,"0.02597","0.02604","0.02597","0.02604","3090859",1686323159999,"80376.91648",210,"2956710","76891.65631"
"GALAUSDT","GALAUSDT#1686323160000",1686323160000,"0.02604","0.02609","0.02603","0.02608","2790647",1686323219999,"72734.55872",252,"1875786","48897.07480"
"GALAUSDT","GALAUSDT#1686323220000",1686323220000,"0.02609","0.02612","0.02607","0.02608","3012034",1686323279999,"78593.36046",247,"1206793","31488.20289"
"GALAUSDT","GALAUSDT#1686323280000",1686323280000,"0.02609","0.02609","0.02606","0.02608","2765106",1686323339999,"72091.76476",172,"1460571","38079.57996"
"GALAUSDT","GALAUSDT#1686323340000",1686323340000,"0.02608","0.02608","0.02604","0.02604","1826225",1686323399999,"47585.66952",125,"410080","10683.86794"
"GALAUSDT","GALAUSDT#1686323400000",1686323400000,"0.02605","0.02605","0.02603","0.02603","880918",1686323459999,"22934.65991",91,"149868","3902.59188"
"GALAUSDT","GALAUSDT#1686323460000",1686323460000,"0.02604","0.02606","0.02604","0.02605","1158503",1686323519999,"30175.49131",74,"1065067","27742.19424"
"GALAUSDT","GALAUSDT#1686323520000",1686323520000,"0.02606","0.02607","0.02605","0.02607","564314",1686323579999,"14706.43458",38,"553754","14431.34658"
"GALAUSDT","GALAUSDT#1686323580000",1686323580000,"0.02607","0.02608","0.02606","0.02608","980209",1686323639999,"25554.73261",85,"325962","8498.12383"
"GALAUSDT","GALAUSDT#1686323640000",1686323640000,"0.02609","0.02609","0.02609","0.02609","50026",1686323699999,"1305.17834",5,"50026","1305.17834"
"GALAUSDT","GALAUSDT#1686323700000",1686323700000,"0.02608","0.02609","0.02606","0.02606","1994469",1686323759999,"52012.70336",151,"622194","16227.93436"
"GALAUSDT","GALAUSDT#1686323760000",1686323760000,"0.02607","0.02607","0.02604","0.02605","3270338",1686323819999,"85216.37852",225,"1114396","29037.91449"
"GALAUSDT","GALAUSDT#1686323820000",1686323820000,"0.02605","0.02608","0.02605","0.02608","811577",1686323879999,"21152.96129",101,"492896","12846.47843"
"GALAUSDT","GALAUSDT#1686323880000",1686323880000,"0.02608","0.02611","0.02607","0.02610","1228793",1686323939999,"32064.73971",93,"784238","20461.95921"
"GALAUSDT","GALAUSDT#1686323940000",1686323940000,"0.02611","0.02611","0.02609","0.02609","579421",1686323999999,"15117.73444",78,"134727","3515.10075"
"GALAUSDT","GALAUSDT#1686324000000",1686324000000,"0.02609","0.02610","0.02608","0.02608","493652",1686324059999,"12880.46755",52,"135868","3546.15480"
"GALAUSDT","GALAUSDT#1686324060000",1686324060000,"0.02609","0.02609","0.02607","0.02607","531831",1686324119999,"13867.39608",74,"54625","1424.86397"
"GALAUSDT","GALAUSDT#1686324120000",1686324120000,"0.02606","0.02606","0.02601","0.02603","4244806",1686324179999,"110517.87926",313,"2014573","52444.08977"
"GALAUSDT","GALAUSDT#1686324180000",1686324180000,"0.02603","0.02606","0.02603","0.02603","2330814",1686324239999,"60698.78620",120,"901806","23490.53069"
"GALAUSDT","GALAUSDT#1686324240000",1686324240000,"0.02604","0.02605","0.02604","0.02605","1167625",1686324299999,"30405.43198",119,"726874","18928.27594"
"GALAUSDT","GALAUSDT#1686324300000",1686324300000,"0.02605","0.02605","0.02599","0.02601","2810021",1686324359999,"73088.59556",195,"458346","11920.05929"
"GALAUSDT","GALAUSDT#1686324360000",1686324360000,"0.02601","0.02602","0.02597","0.02598","1588101",1686324419999,"41270.91430",133,"216574","5626.16565"
"GALAUSDT","GALAUSDT#1686324420000",1686324420000,"0.02598","0.02599","0.02597","0.02598","1063353",1686324479999,"27623.24987",128,"469308","12192.78840"
"GALAUSDT","GALAUSDT#1686324480000",1686324480000,"0.02598","0.02598","0.02593","0.02593","1931611",1686324539999,"50136.92173",198,"869238","22559.10555"
"GALAUSDT","GALAUSDT#1686324540000",1686324540000,"0.02594","0.02595","0.02593","0.02594","773590",1686324599999,"20066.49078",95,"260182","6749.32650"
"GALAUSDT","GALAUSDT#1686324600000",1686324600000,"0.02594","0.02597","0.02593","0.02597","2086005",1686324659999,"54145.34393",134,"1408415","36555.75187"
"GALAUSDT","GALAUSDT#1686324660000",1686324660000,"0.02596","0.02600","0.02596","0.02599","2608555",1686324719999,"67763.46667",195,"1575551","40929.82303"
"GALAUSDT","GALAUSDT#1686324720000",1686324720000,"0.02600","0.02600","0.02597","0.02597","834163",1686324779999,"21675.15975",86,"392087","10190.96214"
"GALAUSDT","GALAUSDT#1686324780000",1686324780000,"0.02597","0.02597","0.02596","0.02596","799712",1686324839999,"20768.40994",45,"606223","15743.61131"
"GALAUSDT","GALAUSDT#1686324840000",1686324840000,"0.02596","0.02597","0.02594","0.02595","917557",1686324899999,"23817.29524",86,"453127","11762.26905"
"GALAUSDT","GALAUSDT#1686324900000",1686324900000,"0.02596","0.02597","0.02596","0.02597","577257",1686324959999,"14990.39767",62,"559612","14532.32147"
"GALAUSDT","GALAUSDT#1686324960000",1686324960000,"0.02597","0.02597","0.02596","0.02597","384725",1686325019999,"9991.23124",27,"63208","1641.51176"
"GALAUSDT","GALAUSDT#1686325020000",1686325020000,"0.02597","0.02598","0.02597","0.02597","620408",1686325079999,"16114.14396",42,"601210","15615.57190"
"GALAUSDT","GALAUSDT#1686325080000",1686325080000,"0.02598","0.02598","0.02597","0.02598","316279",1686325139999,"8216.62746",28,"286183","7435.03434"
"GALAUSDT","GALAUSDT#1686325140000",1686325140000,"0.02598","0.02598","0.02594","0.02594","783913",1686325199999,"20345.04996",66,"72826","1889.84121"
"GALAUSDT","GALAUSDT#1686325200000",1686325200000,"0.02595","0.02597","0.02595","0.02595","1421770",1686325259999,"36900.56434",117,"1058533","27472.33656"
"GALAUSDT","GALAUSDT#1686325260000",1686325260000,"0.02595","0.02596","0.02595","0.02596","336889",1686325319999,"8742.57159",24,"295913","7679.24439"
"GALAUSDT","GALAUSDT#1686325320000",1686325320000,"0.02595","0.02597","0.02595","0.02596","465276",1686325379999,"12078.73836",35,"435418","11303.73515"
"GALAUSDT","GALAUSDT#1686325380000",1686325380000,"0.02597","0.02599","0.02594","0.02594","4241402",1686325439999,"110142.75627",171,"1391031","36136.72436"
