"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686333660000",1686333660000,"4.6180","4.6180","4.6160","4.6160","650",1686333719999,"3001.0010",36,"70","323.1900"
"UNIUSDT","UNIUSDT#1686333720000",1686333720000,"4.6160","4.6180","4.6160","4.6170","3222",1686333779999,"14877.0240",84,"1574","7268.0960"
"UNIUSDT","UNIUSDT#1686333780000",1686333780000,"4.6170","4.6200","4.6170","4.6190","2012",1686333839999,"9291.9060",56,"1183","5462.9090"
"UNIUSDT","UNIUSDT#1686333840000",1686333840000,"4.6190","4.6200","4.6190","4.6190","2012",1686333899999,"9293.6320",43,"1519","7016.4650"
"UNIUSDT","UNIUSDT#1686333900000",1686333900000,"4.6190","4.6200","4.6180","4.6180","1193",1686333959999,"5510.4690",49,"987","4558.9690"
"UNIUSDT","UNIUSDT#1686333960000",1686333960000,"4.6190","4.6190","4.6180","4.6180","775",1686334019999,"3579.7100",33,"760","3510.4400"
"UNIUSDT","UNIUSDT#1686334020000",1686334020000,"4.6190","4.6230","4.6190","4.6230","5927",1686334079999,"27390.7030",96,"4226","19531.3400"
"UNIUSDT","UNIUSDT#1686334080000",1686334080000,"4.6240","4.6260","4.6230","4.6250","10698",1686334139999,"49470.6600",147,"6545","30269.3810"
"UNIUSDT","UNIUSDT#1686334140000",1686334140000,"4.6250","4.6270","4.6250","4.6260","1641",1686334199999,"7591.1280",57,"1284","5939.7140"
"UNIUSDT","UNIUSDT#1686334200000",1686334200000,"4.6270","4.6280","4.6260","4.6260","5863",1686334259999,"27128.2060",108,"3580","16565.7950"
"UNIUSDT","UNIUSDT#1686334260000",1686334260000,"4.6270","4.6270","4.6250","4.6250","1127",1686334319999,"5214.2300",47,"795","3678.4650"
"UNIUSDT","UNIUSDT#1686334320000",1686334320000,"4.6240","4.6240","4.6240","4.6240","143",1686334379999,"661.2320",9,"44","203.4560"
"UNIUSDT","UNIUSDT#1686334380000",1686334380000,"4.6240","4.6240","4.6210","4.6210","6405",1686334439999,"29608.1580",64,"350","1618.4000"
"UNIUSDT","UNIUSDT#1686334440000",1686334440000,"4.6200","4.6200","4.6150","4.6190","2165",1686334499999,"9995.1920",55,"1940","8956.4660"
"UNIUSDT","UNIUSDT#1686334500000",1686334500000,"4.6180","4.6180","4.6150","4.6150","2575",1686334559999,"11886.5880",44,"632","2917.6860"
"UNIUSDT","UNIUSDT#1686334560000",1686334560000,"4.6150","4.6160","4.6130","4.6140","3466",1686334619999,"15994.5030",70,"2206","10180.2910"
"UNIUSDT","UNIUSDT#1686334620000",1686334620000,"4.6150","4.6170","4.6150","4.6170","1545",1686334679999,"7131.4170",32,"1450","6692.9720"
"UNIUSDT","UNIUSDT#1686334680000",1686334680000,"4.6160","4.6160","4.6140","4.6140","4652",1686334739999,"21471.9530",34,"31","143.0710"
"UNIUSDT","UNIUSDT#1686334740000",1686334740000,"4.6150","4.6150","4.6140","4.6140","1563",1686334799999,"7212.3100",33,"487","2247.5050"
"UNIUSDT","UNIUSDT#1686334800000",1686334800000,"4.6130","4.6130","4.6060","4.6070","8381",1686334859999,"38620.3350",116,"4918","22659.8450"
"UNIUSDT","UNIUSDT#1686334860000",1686334860000,"4.6060","4.6160","4.6060","4.6160","2791",1686334919999,"12871.2810",65,"1753","8082.8900"
