"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686322860000",1686322860000,"0.0984600","0.0984800","0.0983500","0.0983900","489706",1686322919999,"48191.1545200",369,"246656","24273.4535900"
"1000LUNCUSDT","1000LUNCUSDT#1686322920000",1686322920000,"0.0983900","0.0984300","0.0982200","0.0982700","905707",1686322979999,"89074.6951700",595,"415643","40880.2512500"
"1000LUNCUSDT","1000LUNCUSDT#1686322980000",1686322980000,"0.0982800","0.0982900","0.0980000","0.0980700","1862130",1686323039999,"182685.9015800",896,"681381","66841.6626700"
"1000LUNCUSDT","1000LUNCUSDT#1686323040000",1686323040000,"0.0980600","0.0983200","0.0980600","0.0982600","1213915",1686323099999,"119200.1512800",515,"884816","86887.6057100"
"1000LUNCUSDT","1000LUNCUSDT#1686323100000",1686323100000,"0.0982600","0.0984200","0.0982500","0.0983700","668910",1686323159999,"65792.0003300",260,"365786","35969.4248000"
"1000LUNCUSDT","1000LUNCUSDT#1686323160000",1686323160000,"0.0983700","0.0984200","0.0982300","0.0984200","984185",1686323219999,"96774.7117900",446,"355849","34994.5300300"
"1000LUNCUSDT","1000LUNCUSDT#1686323220000",1686323220000,"0.0984100","0.0985300","0.0983800","0.0984100","740210",1686323279999,"72865.3856000",343,"463168","45595.8784300"
"1000LUNCUSDT","1000LUNCUSDT#1686323280000",1686323280000,"0.0984000","0.0986600","0.0983600","0.0986600","974457",1686323339999,"96008.9466100",381,"730861","72015.5381500"
"1000LUNCUSDT","1000LUNCUSDT#1686323340000",1686323340000,"0.0986600","0.0986800","0.0985700","0.0986500","920573",1686323399999,"90786.5135700",371,"463864","45748.4325600"
"1000LUNCUSDT","1000LUNCUSDT#1686323400000",1686323400000,"0.0986500","0.0986700","0.0986000","0.0986500","702009",1686323459999,"69244.8281400",284,"308035","30385.3105600"
"1000LUNCUSDT","1000LUNCUSDT#1686323460000",1686323460000,"0.0986500","0.0987900","0.0986300","0.0987200","692454",1686323519999,"68360.8374800",331,"362441","35778.2599600"
