"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686265260000",1686265260000,"111.58","111.65","111.55","111.65","1305.261",1686265319999,"145693.35818",240,"1134.056","126587.22952"
"BCHUSDT","BCHUSDT#1686265320000",1686265320000,"111.64","111.67","111.62","111.67","295.627",1686265379999,"33006.15469",157,"140.443","15679.80823"
"BCHUSDT","BCHUSDT#1686265380000",1686265380000,"111.66","111.66","111.64","111.64","152.615",1686265439999,"17040.49598",69,"15.655","1748.03682"
"BCHUSDT","BCHUSDT#1686265440000",1686265440000,"111.65","111.66","111.65","111.66","17.761",1686265499999,"1983.08705",41,"13.789","1539.61325"
"BCHUSDT","BCHUSDT#1686265500000",1686265500000,"111.66","111.70","111.64","111.65","341.694",1686265559999,"38156.21105",183,"129.775","14492.13469"
"BCHUSDT","BCHUSDT#1686265560000",1686265560000,"111.66","111.66","111.65","111.66","60.187",1686265619999,"6720.32711",72,"44.856","5008.62096"
"BCHUSDT","BCHUSDT#1686265620000",1686265620000,"111.67","111.69","111.67","111.68","38.316",1686265679999,"4279.33702",52,"35.553","3970.76518"
"BCHUSDT","BCHUSDT#1686265680000",1686265680000,"111.69","111.72","111.63","111.63","772.929",1686265739999,"86328.12744",175,"389.105","43462.71393"
"BCHUSDT","BCHUSDT#1686265740000",1686265740000,"111.64","111.67","111.64","111.66","54.163",1686265799999,"6047.46452",48,"45.336","5061.84170"
"BCHUSDT","BCHUSDT#1686265800000",1686265800000,"111.67","111.67","111.66","111.67","43.678",1686265859999,"4877.22661",44,"14.113","1575.99871"
"BCHUSDT","BCHUSDT#1686265860000",1686265860000,"111.67","111.69","111.67","111.68","65.991",1686265919999,"7369.87688",46,"43.006","4802.91208"
"BCHUSDT","BCHUSDT#1686265920000",1686265920000,"111.68","111.69","111.68","111.69","44.882",1686265979999,"5012.75013",33,"44.882","5012.75013"
"BCHUSDT","BCHUSDT#1686265980000",1686265980000,"111.70","111.70","111.67","111.67","68.274",1686266039999,"7624.87713",32,"0.200","22.34000"
"BCHUSDT","BCHUSDT#1686266040000",1686266040000,"111.68","111.71","111.68","111.71","106.184",1686266099999,"11859.95275",41,"105.495","11782.99145"
"BCHUSDT","BCHUSDT#1686266100000",1686266100000,"111.70","111.74","111.69","111.71","532.878",1686266159999,"59529.20152",216,"333.771","37287.93535"
"BCHUSDT","BCHUSDT#1686266160000",1686266160000,"111.72","111.76","111.72","111.75","89.324",1686266219999,"9980.21648",68,"82.876","9259.66376"
"BCHUSDT","BCHUSDT#1686266220000",1686266220000,"111.76","111.82","111.76","111.81","159.072",1686266279999,"17784.06960",101,"100.910","11281.07799"
"BCHUSDT","BCHUSDT#1686266280000",1686266280000,"111.81","111.83","111.81","111.81","64.379",1686266339999,"7198.75728",60,"7.834","876.00111"
"BCHUSDT","BCHUSDT#1686266340000",1686266340000,"111.81","111.82","111.78","111.79","56.581",1686266399999,"6325.67901",46,"7.477","835.88501"
"BCHUSDT","BCHUSDT#1686266400000",1686266400000,"111.79","111.80","111.68","111.70","172.871",1686266459999,"19317.13011",96,"31.838","3556.45538"
"BCHUSDT","BCHUSDT#1686266460000",1686266460000,"111.70","111.70","111.67","111.70","168.829",1686266519999,"18856.39881",92,"142.617","15928.96510"
"BCHUSDT","BCHUSDT#1686266520000",1686266520000,"111.71","111.71","111.68","111.69","39.866",1686266579999,"4452.80461",41,"2.133","238.27161"
"BCHUSDT","BCHUSDT#1686266580000",1686266580000,"111.69","111.70","111.62","111.62","136.553",1686266639999,"15247.36057",50,"30.895","3450.71561"
"BCHUSDT","BCHUSDT#1686266640000",1686266640000,"111.61","111.61","111.52","111.57","401.874",1686266699999,"44832.50184",173,"236.318","26362.14091"
"BCHUSDT","BCHUSDT#1686266700000",1686266700000,"111.57","111.61","111.53","111.60","221.506",1686266759999,"24713.61102",126,"151.571","16912.79738"
"BCHUSDT","BCHUSDT#1686266760000",1686266760000,"111.60","111.64","111.60","111.63","64.199",1686266819999,"7165.93808",55,"58.492","6528.96971"
"BCHUSDT","BCHUSDT#1686266820000",1686266820000,"111.64","111.70","111.64","111.70","145.396",1686266879999,"16237.23938",79,"139.981","15632.54633"
"BCHUSDT","BCHUSDT#1686266880000",1686266880000,"111.71","111.81","111.68","111.68","708.397",1686266939999,"79162.65511",247,"114.957","12844.60383"
"BCHUSDT","BCHUSDT#1686266940000",1686266940000,"111.69","111.71","111.66","111.66","178.157",1686266999999,"19898.27327",68,"59.837","6683.85864"
"BCHUSDT","BCHUSDT#1686267000000",1686267000000,"111.66","111.66","111.51","111.52","338.024",1686267059999,"37710.93836",159,"181.907","20294.23005"
"BCHUSDT","BCHUSDT#1686267060000",1686267060000,"111.52","111.55","111.51","111.55","161.414",1686267119999,"18001.66232",77,"82.780","9232.45079"
"BCHUSDT","BCHUSDT#1686267120000",1686267120000,"111.54","111.63","111.54","111.63","172.979",1686267179999,"19301.89938",97,"170.347","19008.32610"
"BCHUSDT","BCHUSDT#1686267180000",1686267180000,"111.62","111.62","111.58","111.58","368.841",1686267239999,"41166.25745",99,"43.626","4868.95261"
"BCHUSDT","BCHUSDT#1686267240000",1686267240000,"111.57","111.62","111.57","111.62","169.498",1686267299999,"18913.36336",90,"124.544","13897.23732"
"BCHUSDT","BCHUSDT#1686267300000",1686267300000,"111.61","111.61","111.56","111.56","69.441",1686267359999,"7749.04412",33,"0.299","33.36840"
"BCHUSDT","BCHUSDT#1686267360000",1686267360000,"111.56","111.59","111.54","111.59","77.522",1686267419999,"8647.88801",53,"35.870","4001.61081"
"BCHUSDT","BCHUSDT#1686267420000",1686267420000,"111.59","111.60","111.59","111.59","30.302",1686267479999,"3381.42706",17,"2.688","299.98080"
"BCHUSDT","BCHUSDT#1686267480000",1686267480000,"111.59","111.65","111.59","111.65","84.984",1686267539999,"9485.43494",46,"80.692","9006.29791"
"BCHUSDT","BCHUSDT#1686267540000",1686267540000,"111.65","111.73","111.65","111.71","205.994",1686267599999,"23007.58786",86,"103.259","11533.84333"
"BCHUSDT","BCHUSDT#1686267600000",1686267600000,"111.71","111.74","111.70","111.74","53.834",1686267659999,"6013.79656",51,"16.343","1825.82599"
"BCHUSDT","BCHUSDT#1686267660000",1686267660000,"111.74","111.78","111.74","111.75","160.037",1686267719999,"17885.26253",97,"45.746","5112.17952"
"BCHUSDT","BCHUSDT#1686267720000",1686267720000,"111.76","111.76","111.70","111.70","107.272",1686267779999,"11986.68934",46,"0.436","48.72736"
"BCHUSDT","BCHUSDT#1686267780000",1686267780000,"111.71","111.74","111.70","111.71","72.720",1686267839999,"8124.08500",37,"44.103","4926.87463"
"BCHUSDT","BCHUSDT#1686267840000",1686267840000,"111.71","111.71","111.68","111.68","43.772",1686267899999,"4888.94279",31,"7.576","846.24846"
"BCHUSDT","BCHUSDT#1686267900000",1686267900000,"111.68","111.68","111.64","111.65","90.501",1686267959999,"10105.06257",47,"32.729","3653.99446"
"BCHUSDT","BCHUSDT#1686267960000",1686267960000,"111.63","111.67","111.63","111.67","78.364",1686268019999,"8749.34437",46,"47.563","5310.41452"
"BCHUSDT","BCHUSDT#1686268020000",1686268020000,"111.67","111.68","111.66","111.68","113.236",1686268079999,"12644.39915",56,"35.079","3917.25738"
"BCHUSDT","BCHUSDT#1686268080000",1686268080000,"111.67","111.70","111.66","111.68","239.213",1686268139999,"26715.64973",74,"165.547","18489.31405"
"BCHUSDT","BCHUSDT#1686268140000",1686268140000,"111.69","111.70","111.68","111.70","67.065",1686268199999,"7490.53130",38,"33.778","3772.83211"
"BCHUSDT","BCHUSDT#1686268200000",1686268200000,"111.69","111.70","111.68","111.69","59.850",1686268259999,"6684.62925",50,"24.310","2715.23515"
"BCHUSDT","BCHUSDT#1686268260000",1686268260000,"111.70","111.70","111.65","111.70","100.743",1686268319999,"11251.05724",43,"51.968","5804.18849"
"BCHUSDT","BCHUSDT#1686268320000",1686268320000,"111.70","111.70","111.68","111.69","50.696",1686268379999,"5662.23625",41,"11.517","1286.37554"
"BCHUSDT","BCHUSDT#1686268380000",1686268380000,"111.69","111.69","111.64","111.65","83.461",1686268439999,"9320.17885",63,"10.548","1177.83163"
"BCHUSDT","BCHUSDT#1686268440000",1686268440000,"111.66","111.72","111.65","111.70","376.596",1686268499999,"42065.09196",76,"330.829","36952.73571"
"BCHUSDT","BCHUSDT#1686268500000",1686268500000,"111.70","111.72","111.69","111.71","192.378",1686268559999,"21490.05547",73,"113.538","12683.32925"
