"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686312060000",1686312060000,"0.008505","0.008506","0.008495","0.008496","951875",1686312119999,"8090.108426",50,"244122","2074.068862"
"IOSTUSDT","IOSTUSDT#1686312120000",1686312120000,"0.008495","0.008500","0.008493","0.008499","637386",1686312179999,"5414.585141",75,"364027","3092.479646"
"IOSTUSDT","IOSTUSDT#1686312180000",1686312180000,"0.008499","0.008502","0.008498","0.008502","392993",1686312239999,"3340.198705",74,"239890","2039.013556"
"IOSTUSDT","IOSTUSDT#1686312240000",1686312240000,"0.008502","0.008504","0.008500","0.008500","249900",1686312299999,"2124.526403",58,"141457","1202.655120"
"IOSTUSDT","IOSTUSDT#1686312300000",1686312300000,"0.008500","0.008504","0.008500","0.008504","264745",1686312359999,"2250.920451",60,"211554","1798.693582"
"IOSTUSDT","IOSTUSDT#1686312360000",1686312360000,"0.008503","0.008507","0.008503","0.008506","172436",1686312419999,"1466.604656",24,"117755","1001.555456"
"IOSTUSDT","IOSTUSDT#1686312420000",1686312420000,"0.008507","0.008510","0.008506","0.008510","171973",1686312479999,"1463.149773",29,"91358","777.294231"
"IOSTUSDT","IOSTUSDT#1686312480000",1686312480000,"0.008510","0.008511","0.008507","0.008507","568656",1686312539999,"4838.578139",21,"192017","1634.091399"
"IOSTUSDT","IOSTUSDT#1686312540000",1686312540000,"0.008507","0.008512","0.008505","0.008511","585980",1686312599999,"4986.386547",38,"500040","4255.099608"
"IOSTUSDT","IOSTUSDT#1686312600000",1686312600000,"0.008513","0.008522","0.008508","0.008518","2311432",1686312659999,"19685.381376",110,"2058721","17533.534212"
"IOSTUSDT","IOSTUSDT#1686312660000",1686312660000,"0.008517","0.008525","0.008517","0.008519","2745678",1686312719999,"23395.333725",118,"2207212","18807.555688"
"IOSTUSDT","IOSTUSDT#1686312720000",1686312720000,"0.008520","0.008529","0.008517","0.008526","1568810",1686312779999,"13374.586589",93,"1233322","10515.228582"
"IOSTUSDT","IOSTUSDT#1686312780000",1686312780000,"0.008526","0.008532","0.008524","0.008525","1338840",1686312839999,"11417.900005",66,"851408","7262.212590"
"IOSTUSDT","IOSTUSDT#1686312840000",1686312840000,"0.008524","0.008539","0.008521","0.008537","4333066",1686312899999,"36967.652812",179,"3919573","33441.903674"
"IOSTUSDT","IOSTUSDT#1686312900000",1686312900000,"0.008537","0.008546","0.008536","0.008543","3957248",1686312959999,"33795.781473",256,"2658426","22703.342538"
"IOSTUSDT","IOSTUSDT#1686312960000",1686312960000,"0.008541","0.008571","0.008541","0.008564","5771787",1686313019999,"49400.370020",383,"4198696","35927.817342"
"IOSTUSDT","IOSTUSDT#1686313020000",1686313020000,"0.008564","0.008568","0.008548","0.008548","3265326",1686313079999,"27953.349799",179,"1129545","9667.381738"
"IOSTUSDT","IOSTUSDT#1686313080000",1686313080000,"0.008547","0.008547","0.008538","0.008543","1307764",1686313139999,"11170.349456",67,"989580","8452.357343"
"IOSTUSDT","IOSTUSDT#1686313140000",1686313140000,"0.008542","0.008551","0.008539","0.008549","804290",1686313199999,"6873.602947",41,"610949","5221.839308"
"IOSTUSDT","IOSTUSDT#1686313200000",1686313200000,"0.008549","0.008574","0.008549","0.008572","3011694",1686313259999,"25789.514064",168,"1999940","17122.583060"
"IOSTUSDT","IOSTUSDT#1686313260000",1686313260000,"0.008571","0.008571","0.008559","0.008559","2511764",1686313319999,"21514.359178",180,"740005","6338.302391"
"IOSTUSDT","IOSTUSDT#1686313320000",1686313320000,"0.008558","0.008558","0.008551","0.008551","887568",1686313379999,"7591.571623",47,"485079","4148.500652"
"IOSTUSDT","IOSTUSDT#1686313380000",1686313380000,"0.008551","0.008552","0.008549","0.008549","60682",1686313439999,"518.871812",14,"13063","111.704167"
"IOSTUSDT","IOSTUSDT#1686313440000",1686313440000,"0.008550","0.008552","0.008549","0.008551","158920",1686313499999,"1358.892043",20,"58296","498.458997"
"IOSTUSDT","IOSTUSDT#1686313500000",1686313500000,"0.008551","0.008563","0.008551","0.008563","373033",1686313559999,"3193.015871",26,"262989","2251.209597"
"IOSTUSDT","IOSTUSDT#1686313560000",1686313560000,"0.008563","0.008563","0.008557","0.008558","587348",1686313619999,"5026.968875",32,"14335","122.718746"
"IOSTUSDT","IOSTUSDT#1686313620000",1686313620000,"0.008557","0.008557","0.008553","0.008556","867305",1686313679999,"7419.177427",44,"299130","2558.832286"
"IOSTUSDT","IOSTUSDT#1686313680000",1686313680000,"0.008557","0.008561","0.008557","0.008558","395073",1686313739999,"3381.820210",31,"236888","2027.784051"
"IOSTUSDT","IOSTUSDT#1686313740000",1686313740000,"0.008556","0.008558","0.008550","0.008550","1220804",1686313799999,"10443.850186",58,"611534","5232.494643"
"IOSTUSDT","IOSTUSDT#1686313800000",1686313800000,"0.008549","0.008560","0.008549","0.008555","919489",1686313859999,"7865.985789",79,"595779","5095.999343"
"IOSTUSDT","IOSTUSDT#1686313860000",1686313860000,"0.008555","0.008557","0.008554","0.008554","481719",1686313919999,"4121.316225",50,"143575","1228.428614"
"IOSTUSDT","IOSTUSDT#1686313920000",1686313920000,"0.008555","0.008555","0.008549","0.008551","561390",1686313979999,"4800.862763",56,"190532","1629.179038"
"IOSTUSDT","IOSTUSDT#1686313980000",1686313980000,"0.008551","0.008558","0.008551","0.008554","745211",1686314039999,"6375.628282",86,"634578","5429.306611"
"IOSTUSDT","IOSTUSDT#1686314040000",1686314040000,"0.008555","0.008555","0.008541","0.008543","1038904",1686314099999,"8878.803968",77,"69569","594.309634"
"IOSTUSDT","IOSTUSDT#1686314100000",1686314100000,"0.008542","0.008543","0.008539","0.008540","78023",1686314159999,"666.402227",26,"15582","133.109405"
"IOSTUSDT","IOSTUSDT#1686314160000",1686314160000,"0.008541","0.008544","0.008541","0.008544","324150",1686314219999,"2769.109918",67,"308014","2631.265737"
"IOSTUSDT","IOSTUSDT#1686314220000",1686314220000,"0.008545","0.008550","0.008543","0.008550","479040",1686314279999,"4094.107383",80,"452642","3868.521712"
"IOSTUSDT","IOSTUSDT#1686314280000",1686314280000,"0.008550","0.008556","0.008549","0.008556","506756",1686314339999,"4334.159466",66,"471952","4036.558968"
"IOSTUSDT","IOSTUSDT#1686314340000",1686314340000,"0.008555","0.008557","0.008550","0.008552","916628",1686314399999,"7841.379362",58,"490021","4192.314104"
"IOSTUSDT","IOSTUSDT#1686314400000",1686314400000,"0.008550","0.008556","0.008550","0.008555","237790",1686314459999,"2033.861114",26,"196534","1681.025249"
"IOSTUSDT","IOSTUSDT#1686314460000",1686314460000,"0.008555","0.008558","0.008553","0.008555","567653",1686314519999,"4856.527485",40,"206667","1768.281973"
"IOSTUSDT","IOSTUSDT#1686314520000",1686314520000,"0.008555","0.008555","0.008545","0.008549","613690",1686314579999,"5247.069045",33,"33154","283.453187"
"IOSTUSDT","IOSTUSDT#1686314580000",1686314580000,"0.008549","0.008564","0.008549","0.008564","3791548",1686314639999,"32450.255302",152,"3516249","30094.099791"
"IOSTUSDT","IOSTUSDT#1686314640000",1686314640000,"0.008562","0.008581","0.008562","0.008579","5150475",1686314699999,"44157.616015",279,"3708717","31793.632363"
"IOSTUSDT","IOSTUSDT#1686314700000",1686314700000,"0.008578","0.008584","0.008575","0.008583","1091415",1686314759999,"9365.228124",81,"667225","5725.393589"
"IOSTUSDT","IOSTUSDT#1686314760000",1686314760000,"0.008582","0.008582","0.008571","0.008573","773524",1686314819999,"6634.398261",55,"227119","1947.901926"
"IOSTUSDT","IOSTUSDT#1686314820000",1686314820000,"0.008573","0.008576","0.008571","0.008572","289672",1686314879999,"2483.282605",24,"125434","1075.274977"
"IOSTUSDT","IOSTUSDT#1686314880000",1686314880000,"0.008572","0.008576","0.008571","0.008576","441302",1686314939999,"3783.230576",24,"418806","3590.410555"
"IOSTUSDT","IOSTUSDT#1686314940000",1686314940000,"0.008574","0.008574","0.008573","0.008573","62451",1686314999999,"535.454162",6,"23961","205.441614"
"IOSTUSDT","IOSTUSDT#1686315000000",1686315000000,"0.008574","0.008596","0.008573","0.008590","2578238",1686315059999,"22140.121934",115,"2209865","18976.113657"
"IOSTUSDT","IOSTUSDT#1686315060000",1686315060000,"0.008590","0.008590","0.008581","0.008581","733861",1686315119999,"6300.752529",49,"203500","1747.148031"
"IOSTUSDT","IOSTUSDT#1686315120000",1686315120000,"0.008581","0.008583","0.008579","0.008580","205401",1686315179999,"1762.522663",26,"169578","1455.146550"
"IOSTUSDT","IOSTUSDT#1686315180000",1686315180000,"0.008579","0.008588","0.008579","0.008588","1384960",1686315239999,"11886.933987",51,"1113946","9560.491012"
"IOSTUSDT","IOSTUSDT#1686315240000",1686315240000,"0.008588","0.008593","0.008583","0.008591","1784658",1686315299999,"15325.060475",66,"369206","3171.659217"
"IOSTUSDT","IOSTUSDT#1686315300000",1686315300000,"0.008592","0.008594","0.008576","0.008585","3662941",1686315359999,"31435.495445",126,"199957","1717.022040"
"IOSTUSDT","IOSTUSDT#1686315360000",1686315360000,"0.008585","0.008589","0.008582","0.008584","1414559",1686315419999,"12145.355386",38,"738894","6345.063003"
"IOSTUSDT","IOSTUSDT#1686315420000",1686315420000,"0.008584","0.008585","0.008583","0.008583","357699",1686315479999,"3070.180178",18,"18877","162.038240"
"IOSTUSDT","IOSTUSDT#1686315480000",1686315480000,"0.008582","0.008594","0.008574","0.008583","4589271",1686315539999,"39378.612120",147,"986428","8468.570455"
"IOSTUSDT","IOSTUSDT#1686315540000",1686315540000,"0.008583","0.008584","0.008579","0.008582","653618",1686315599999,"5609.463687",43,"431128","3700.424634"
"IOSTUSDT","IOSTUSDT#1686315600000",1686315600000,"0.008586","0.008593","0.008586","0.008587","1505403",1686315659999,"12930.310104",133,"394950","3392.944993"
