"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686344460000",1686344460000,"0.1766","0.1768","0.1765","0.1768","32547.5",1686344519999,"5750.23781",58,"28960.2","5116.50708"
"IOTAUSDT","IOTAUSDT#1686344520000",1686344520000,"0.1768","0.1768","0.1767","0.1768","6939.2",1686344579999,"1226.58890",22,"4322.6","764.23568"
"IOTAUSDT","IOTAUSDT#1686344580000",1686344580000,"0.1768","0.1770","0.1767","0.1769","38083.6",1686344639999,"6734.11219",71,"21551.2","3810.59107"
"IOTAUSDT","IOTAUSDT#1686344640000",1686344640000,"0.1769","0.1770","0.1768","0.1769","17892.3",1686344699999,"3165.14331",30,"3764.3","665.92916"
"IOTAUSDT","IOTAUSDT#1686344700000",1686344700000,"0.1770","0.1770","0.1769","0.1770","14213.0",1686344759999,"2515.48639",19,"12066.9","2135.84130"
"IOTAUSDT","IOTAUSDT#1686344760000",1686344760000,"0.1769","0.1769","0.1767","0.1767","243881.0",1686344819999,"43124.12349",124,"235.3","41.62457"
"IOTAUSDT","IOTAUSDT#1686344820000",1686344820000,"0.1767","0.1768","0.1767","0.1767","7338.1",1686344879999,"1296.72309",14,"808.2","142.88976"
"IOTAUSDT","IOTAUSDT#1686344880000",1686344880000,"0.1768","0.1768","0.1767","0.1767","1748.9",1686344939999,"309.04796",5,"173.3","30.63944"
"IOTAUSDT","IOTAUSDT#1686344940000",1686344940000,"0.1768","0.1770","0.1767","0.1769","94034.3",1686344999999,"16627.30354",85,"84334.3","14911.84370"
"IOTAUSDT","IOTAUSDT#1686345000000",1686345000000,"0.1770","0.1770","0.1768","0.1769","31524.4",1686345059999,"5576.65004",71,"22327.7","3949.80140"
"IOTAUSDT","IOTAUSDT#1686345060000",1686345060000,"0.1769","0.1770","0.1769","0.1769","40400.7",1686345119999,"7146.89235",57,"17137.2","3031.57920"
"IOTAUSDT","IOTAUSDT#1686345120000",1686345120000,"0.1769","0.1769","0.1767","0.1768","75967.2",1686345179999,"13432.03293",83,"1800.7","318.48350"
"IOTAUSDT","IOTAUSDT#1686345180000",1686345180000,"0.1768","0.1769","0.1768","0.1768","17021.9",1686345239999,"3009.48025",20,"16433.3","2905.41577"
"IOTAUSDT","IOTAUSDT#1686345240000",1686345240000,"0.1769","0.1771","0.1768","0.1770","75737.2",1686345299999,"13400.80688",43,"74444.8","13172.11292"
