"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686268860000",1686268860000,"0.04863","0.04866","0.04857","0.04859","465517",1686268919999,"22628.39879",159,"141354","6874.19314"
"HBARUSDT","HBARUSDT#1686268920000",1686268920000,"0.04858","0.04863","0.04858","0.04862","218416",1686268979999,"10617.57810",72,"156455","7605.51875"
"HBARUSDT","HBARUSDT#1686268980000",1686268980000,"0.04861","0.04861","0.04857","0.04857","144013",1686269039999,"6997.77155",40,"59156","2874.43860"
"HBARUSDT","HBARUSDT#1686269040000",1686269040000,"0.04857","0.04860","0.04857","0.04859","105825",1686269099999,"5141.31462",32,"55511","2696.54778"
"HBARUSDT","HBARUSDT#1686269100000",1686269100000,"0.04860","0.04861","0.04853","0.04855","260357",1686269159999,"12647.24601",101,"75570","3670.97210"
"HBARUSDT","HBARUSDT#1686269160000",1686269160000,"0.04855","0.04857","0.04851","0.04853","156724",1686269219999,"7608.06208",53,"81067","3935.93034"
"HBARUSDT","HBARUSDT#1686269220000",1686269220000,"0.04854","0.04854","0.04849","0.04849","23469",1686269279999,"1138.72393",27,"5970","289.71114"
"HBARUSDT","HBARUSDT#1686269280000",1686269280000,"0.04850","0.04852","0.04850","0.04851","178119",1686269339999,"8640.86455",38,"112794","5471.58214"
"HBARUSDT","HBARUSDT#1686269340000",1686269340000,"0.04851","0.04853","0.04850","0.04852","100363",1686269399999,"4869.24636",30,"76557","3714.52997"
"HBARUSDT","HBARUSDT#1686269400000",1686269400000,"0.04852","0.04857","0.04851","0.04855","111094",1686269459999,"5392.68085",42,"65917","3199.66294"
"HBARUSDT","HBARUSDT#1686269460000",1686269460000,"0.04856","0.04861","0.04856","0.04861","172158",1686269519999,"8363.86397",44,"160720","7808.14448"
"HBARUSDT","HBARUSDT#1686269520000",1686269520000,"0.04861","0.04861","0.04858","0.04859","72274",1686269579999,"3512.40032",22,"9940","482.98460"
"HBARUSDT","HBARUSDT#1686269580000",1686269580000,"0.04860","0.04863","0.04860","0.04862","77412",1686269639999,"3763.51244",25,"56819","2762.40432"
"HBARUSDT","HBARUSDT#1686269640000",1686269640000,"0.04862","0.04862","0.04859","0.04860","24689",1686269699999,"1199.91941",13,"4128","200.62080"
"HBARUSDT","HBARUSDT#1686269700000",1686269700000,"0.04861","0.04861","0.04854","0.04855","92796",1686269759999,"4506.70129",31,"11763","571.19156"
"HBARUSDT","HBARUSDT#1686269760000",1686269760000,"0.04854","0.04855","0.04853","0.04854","33988",1686269819999,"1649.68193",31,"17492","849.06343"
"HBARUSDT","HBARUSDT#1686269820000",1686269820000,"0.04854","0.04855","0.04853","0.04854","7944",1686269879999,"385.60195",23,"3043","147.71087"
