"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686283260000",1686283260000,"2.9220","2.9250","2.9220","2.9230","18685",1686283319999,"54626.9890",150,"8635","25247.3280"
"APEUSDT","APEUSDT#1686283320000",1686283320000,"2.9220","2.9250","2.9220","2.9250","14082",1686283379999,"41176.5830",123,"13033","38110.7520"
"APEUSDT","APEUSDT#1686283380000",1686283380000,"2.9240","2.9250","2.9210","2.9220","28367",1686283439999,"82919.1630",259,"8981","26253.1830"
"APEUSDT","APEUSDT#1686283440000",1686283440000,"2.9210","2.9210","2.9180","2.9190","14083",1686283499999,"41112.3930",197,"5886","17182.6520"
"APEUSDT","APEUSDT#1686283500000",1686283500000,"2.9180","2.9190","2.9160","2.9160","14052",1686283559999,"40993.9940",133,"4472","13049.5330"
"APEUSDT","APEUSDT#1686283560000",1686283560000,"2.9150","2.9190","2.9150","2.9180","22476",1686283619999,"65579.4110",205,"15127","44135.3400"
"APEUSDT","APEUSDT#1686283620000",1686283620000,"2.9170","2.9200","2.9160","2.9190","16717",1686283679999,"48776.3430",172,"10959","31973.9150"
"APEUSDT","APEUSDT#1686283680000",1686283680000,"2.9190","2.9200","2.9170","2.9180","9664",1686283739999,"28203.9450",106,"3706","10818.1110"
"APEUSDT","APEUSDT#1686283740000",1686283740000,"2.9170","2.9190","2.9170","2.9180","11811",1686283799999,"34463.9740",102,"6768","19749.6690"
"APEUSDT","APEUSDT#1686283800000",1686283800000,"2.9170","2.9180","2.9170","2.9180","2409",1686283859999,"7028.3450",40,"1292","3770.0560"
"APEUSDT","APEUSDT#1686283860000",1686283860000,"2.9170","2.9180","2.9170","2.9170","469",1686283919999,"1368.1110",19,"38","110.8840"
"APEUSDT","APEUSDT#1686283920000",1686283920000,"2.9180","2.9180","2.9170","2.9170","1544",1686283979999,"4504.2050",27,"357","1041.7260"
"APEUSDT","APEUSDT#1686283980000",1686283980000,"2.9170","2.9180","2.9170","2.9180","8686",1686284039999,"25341.0990",103,"3699","10793.6820"
"APEUSDT","APEUSDT#1686284040000",1686284040000,"2.9180","2.9190","2.9150","2.9160","17217",1686284099999,"50216.6070",150,"2158","6293.3810"
"APEUSDT","APEUSDT#1686284100000",1686284100000,"2.9160","2.9170","2.9150","2.9170","9385",1686284159999,"27369.9850",102,"6797","19824.3680"
"APEUSDT","APEUSDT#1686284160000",1686284160000,"2.9160","2.9210","2.9160","2.9200","4778",1686284219999,"13945.1900",62,"4170","12170.3990"
"APEUSDT","APEUSDT#1686284220000",1686284220000,"2.9210","2.9250","2.9190","2.9230","53588",1686284279999,"156584.8670",400,"34007","99362.6130"
"APEUSDT","APEUSDT#1686284280000",1686284280000,"2.9220","2.9230","2.9210","2.9210","15335",1686284339999,"44801.0880",90,"2719","7944.9310"
"APEUSDT","APEUSDT#1686284340000",1686284340000,"2.9220","2.9230","2.9210","2.9210","11508",1686284399999,"33623.7920",82,"3553","10382.0410"
"APEUSDT","APEUSDT#1686284400000",1686284400000,"2.9210","2.9220","2.9130","2.9140","68675",1686284459999,"200331.3320",485,"22145","64573.7720"
"APEUSDT","APEUSDT#1686284460000",1686284460000,"2.9150","2.9150","2.9100","2.9120","19688",1686284519999,"57335.5490",163,"6328","18424.8130"
"APEUSDT","APEUSDT#1686284520000",1686284520000,"2.9130","2.9140","2.9100","2.9110","29156",1686284579999,"84887.8250",176,"6457","18807.8760"
"APEUSDT","APEUSDT#1686284580000",1686284580000,"2.9110","2.9120","2.9100","2.9120","5811",1686284639999,"16917.6290",77,"4548","13241.1070"
"APEUSDT","APEUSDT#1686284640000",1686284640000,"2.9130","2.9130","2.9120","2.9130","10900",1686284699999,"31742.6080",87,"4629","13481.4560"
"APEUSDT","APEUSDT#1686284700000",1686284700000,"2.9130","2.9140","2.9120","2.9120","8567",1686284759999,"24954.3270",91,"2930","8535.3100"
"APEUSDT","APEUSDT#1686284760000",1686284760000,"2.9120","2.9160","2.9120","2.9140","12983",1686284819999,"37829.9150",146,"9877","28777.6580"
"APEUSDT","APEUSDT#1686284820000",1686284820000,"2.9150","2.9160","2.9140","2.9150","3273",1686284879999,"9540.7780",70,"3032","8838.4850"
"APEUSDT","APEUSDT#1686284880000",1686284880000,"2.9160","2.9160","2.9130","2.9150","18164",1686284939999,"52933.4070",88,"11493","33491.6350"
"APEUSDT","APEUSDT#1686284940000",1686284940000,"2.9140","2.9150","2.9140","2.9150","951",1686284999999,"2771.4180",36,"204","594.6600"
"APEUSDT","APEUSDT#1686285000000",1686285000000,"2.9140","2.9150","2.9130","2.9140","6906",1686285059999,"20124.3680",78,"2675","7795.3390"
"APEUSDT","APEUSDT#1686285060000",1686285060000,"2.9150","2.9150","2.9140","2.9150","2022",1686285119999,"5894.0960",25,"1988","5795.0200"
"APEUSDT","APEUSDT#1686285120000",1686285120000,"2.9150","2.9170","2.9140","2.9160","15059",1686285179999,"43903.9980",113,"10738","31304.3000"
"APEUSDT","APEUSDT#1686285180000",1686285180000,"2.9160","2.9160","2.9140","2.9140","7800",1686285239999,"22737.7970",51,"819","2388.2000"
"APEUSDT","APEUSDT#1686285240000",1686285240000,"2.9150","2.9180","2.9140","2.9180","5439",1686285299999,"15859.8820",66,"5404","15757.8260"
"APEUSDT","APEUSDT#1686285300000",1686285300000,"2.9180","2.9180","2.9160","2.9170","8014",1686285359999,"23375.8820",78,"1325","3865.6900"
"APEUSDT","APEUSDT#1686285360000",1686285360000,"2.9170","2.9180","2.9160","2.9180","4687",1686285419999,"13671.8970",39,"4581","13362.7990"
"APEUSDT","APEUSDT#1686285420000",1686285420000,"2.9170","2.9190","2.9170","2.9170","24862",1686285479999,"72537.2320",139,"6210","18121.6840"
"APEUSDT","APEUSDT#1686285480000",1686285480000,"2.9180","2.9190","2.9170","2.9180","6957",1686285539999,"20300.4510",69,"3205","9352.3120"
"APEUSDT","APEUSDT#1686285540000",1686285540000,"2.9170","2.9180","2.9170","2.9180","1274",1686285599999,"3717.1680",17,"910","2655.3800"
"APEUSDT","APEUSDT#1686285600000",1686285600000,"2.9180","2.9180","2.9150","2.9170","8453",1686285659999,"24651.4980",83,"3478","10142.6690"
"APEUSDT","APEUSDT#1686285660000",1686285660000,"2.9170","2.9170","2.9150","2.9170","6397",1686285719999,"18653.7700",69,"4184","12200.7660"
"APEUSDT","APEUSDT#1686285720000",1686285720000,"2.9170","2.9170","2.9140","2.9170","15141",1686285779999,"44143.0560",96,"3406","9931.2230"
"APEUSDT","APEUSDT#1686285780000",1686285780000,"2.9170","2.9170","2.9160","2.9170","727",1686285839999,"2120.2760",14,"344","1003.4480"
"APEUSDT","APEUSDT#1686285840000",1686285840000,"2.9160","2.9170","2.9150","2.9150","13318",1686285899999,"38833.0920",145,"2770","8077.7230"
