"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686312060000",1686312060000,"0.0060150","0.0060150","0.0060030","0.0060090","3072336",1686312119999,"18466.3410350",107,"657950","3952.6622790"
"KEYUSDT","KEYUSDT#1686312120000",1686312120000,"0.0060070","0.0060080","0.0059930","0.0060000","4316459",1686312179999,"25889.6348500",160,"1279943","7676.8583990"
"KEYUSDT","KEYUSDT#1686312180000",1686312180000,"0.0060000","0.0060080","0.0060000","0.0060080","1284441",1686312239999,"7713.0759460",49,"1277748","7672.8978670"
"KEYUSDT","KEYUSDT#1686312240000",1686312240000,"0.0060080","0.0060090","0.0060000","0.0060000","292707",1686312299999,"1757.7621250",22,"5451","32.7430480"
"KEYUSDT","KEYUSDT#1686312300000",1686312300000,"0.0060010","0.0060080","0.0059980","0.0060050","3043249",1686312359999,"18263.9637410",96,"1611179","9668.3939520"
"KEYUSDT","KEYUSDT#1686312360000",1686312360000,"0.0060050","0.0060050","0.0060000","0.0060020","1867447",1686312419999,"11210.5072090",50,"873343","5242.7338160"
"KEYUSDT","KEYUSDT#1686312420000",1686312420000,"0.0060040","0.0060130","0.0060030","0.0060080","3327378",1686312479999,"19985.1677420",70,"2319259","13931.2705370"
"KEYUSDT","KEYUSDT#1686312480000",1686312480000,"0.0060120","0.0060120","0.0060010","0.0060030","1914942",1686312539999,"11501.0803620",57,"323348","1942.2658010"
"KEYUSDT","KEYUSDT#1686312540000",1686312540000,"0.0060040","0.0060120","0.0060030","0.0060100","3947767",1686312599999,"23709.3976770",72,"3659216","21976.6704810"
"KEYUSDT","KEYUSDT#1686312600000",1686312600000,"0.0060100","0.0060100","0.0059990","0.0060050","3724939",1686312659999,"22363.3534000",137,"1333306","8005.0847410"
"KEYUSDT","KEYUSDT#1686312660000",1686312660000,"0.0060050","0.0060080","0.0060010","0.0060060","1426782",1686312719999,"8567.9655550",71,"451488","2711.7209230"
"KEYUSDT","KEYUSDT#1686312720000",1686312720000,"0.0060070","0.0060080","0.0060010","0.0060060","611337",1686312779999,"3671.6814350",32,"351900","2113.5165280"
"KEYUSDT","KEYUSDT#1686312780000",1686312780000,"0.0060050","0.0060070","0.0059980","0.0059980","4928517",1686312839999,"29586.3643820",97,"2376796","14272.3576570"
"KEYUSDT","KEYUSDT#1686312840000",1686312840000,"0.0060000","0.0060160","0.0060000","0.0060160","2918374",1686312899999,"17532.8578930",69,"2442747","14675.8950080"
"KEYUSDT","KEYUSDT#1686312900000",1686312900000,"0.0060140","0.0060180","0.0060130","0.0060130","1970898",1686312959999,"11857.4729510",78,"750819","4517.0218390"
"KEYUSDT","KEYUSDT#1686312960000",1686312960000,"0.0060130","0.0060220","0.0060130","0.0060190","2153041",1686313019999,"12958.3639060",59,"1435522","8639.1201750"
"KEYUSDT","KEYUSDT#1686313020000",1686313020000,"0.0060190","0.0060200","0.0060160","0.0060190","1666521",1686313079999,"10030.1334410",45,"260578","1568.4337340"
"KEYUSDT","KEYUSDT#1686313080000",1686313080000,"0.0060180","0.0060190","0.0060130","0.0060170","1434456",1686313139999,"8631.3164770",55,"622809","3747.6897770"
"KEYUSDT","KEYUSDT#1686313140000",1686313140000,"0.0060160","0.0060210","0.0060120","0.0060210","2016350",1686313199999,"12132.0915120",85,"1425640","8578.4395200"
"KEYUSDT","KEYUSDT#1686313200000",1686313200000,"0.0060200","0.0060240","0.0060190","0.0060200","2189147",1686313259999,"13183.6658990",72,"1341731","8081.1784950"
"KEYUSDT","KEYUSDT#1686313260000",1686313260000,"0.0060210","0.0060220","0.0060130","0.0060130","2825353",1686313319999,"17005.5430920",58,"950118","5719.2718780"
"KEYUSDT","KEYUSDT#1686313320000",1686313320000,"0.0060110","0.0060110","0.0060030","0.0060040","693209",1686313379999,"4163.4508730",36,"316039","1897.8227540"
"KEYUSDT","KEYUSDT#1686313380000",1686313380000,"0.0060050","0.0060120","0.0060030","0.0060050","2731721",1686313439999,"16411.9545540",72,"2147357","12900.9498140"
